n
50
c
140.1160981186266 192.36742566245513 171.14874058423533 -137.41727033317733 -187.90467775531212 186.27897152912655 -13.427593783933368 150.2427094233953 -212.57429499787887 -233.11499060564108 -180.15810810108874 26.018252567274036 -187.8472302622169 155.92671647800154 176.4057326714966 -15.777719813052382 191.01128532813755 -29.1354275615513 -179.68434833718743 205.60859903459968 -171.91638659584856 183.0383003081678 199.396438967046 125.35661069579965 -200.12755991384176 153.3306400764201 -38.80803196448124 177.18531721957717 -115.43289817170367 -153.74134398609294 -12.095053660467372 -1.353915673947323 135.97268595741755 -28.099419169478615 14.081981885801795 148.74481715737014 -120.73727704149783 15.13127670552563 13.655071346840653 -26.411865818985387 -2.6725837340320275 152.76464077057162 -169.5035285222098 -179.4506973229201 -199.77591547783575 -179.04462803023162 150.79440354482296 -220.6896558123149 41.98417147741939 22.695502410780364
Q
-10.37507236894941,-3.980999379408667,1.3413559118090794,11.554525491753438,12.888686406637472,-3.1072335593850045,-5.616059913425026,-4.769441074126083,6.2128545121231245,19.27505752634841,5.969833909879429,4.147562944442906,4.474145882052998,-4.258506496915203,-5.060046499624055,7.996073329009084,9.28029860511789,-4.22236059085916,3.128703050299661,-0.9224978884947486,8.365569919812863,0.4961885129314893,-1.8139016120137919,0.41033798495462237,17.654814857861858,3.0062495075106566,-1.9323604824808203,2.057637269595669,9.642258308982488,-2.2476481501399994,4.154903785787985,0.6169646470450605,0.6878412200625579,-7.541231859947596,1.7819554111878038,-8.22129998736191,10.640000794251382,1.5947105280796994,10.114397544369305,-4.256829961283886,3.8201306485134627,-5.5582154643122985,9.267863629814325,-0.16734405542346464,0.8713044450184884,0.5040808554033164,-1.3746130529017764,-1.8226478134414128,4.091249429420307,1.542598244355329
-3.9809993794086678,1.99217627059505,-7.856700101842828,-0.4883068387895691,5.6235529419384065,-0.44723554933563037,0.38072972763662516,-2.9536828368948047,7.807322441353316,2.484222849247123,4.6584581944093975,-9.166485686333171,3.1692988117237766,-14.691747138420592,-3.799248862730386,-3.125678986418367,-0.3340632021189637,-0.2828207774761351,4.66977267538417,1.1887777603479326,0.5198744575667115,-7.578714813730268,-9.32809695209127,-8.13407744088346,5.3940352581843625,-6.319459661076546,5.547564732931934,-7.120474438002469,5.130727222965402,-0.24430886277390182,3.2797881529916975,-3.726188518066596,-11.253940852652025,1.5117685148035653,-1.775489307238263,-2.534850409478982,-7.488770710611973,3.1365899631310583,5.799940048039491,6.8440238536771485,-2.8939933441816224,-5.217505173687968,7.414911946426512,-2.676558374353218,8.166172233035809,5.550358504365231,-7.123467378085732,-1.3005698803116366,4.3798362640822255,1.2680798362092907
1.3413559118090812,-7.856700101842829,-7.133858812473066,3.9798084634366635,7.488655098983836,-8.191507079942884,2.7908869484168206,-7.330145366359449,12.489109037671861,-3.9756139636956007,4.375644677543244,-3.456466305612162,8.68324652811853,-11.705057439787495,-6.7415340910500055,-5.763000947985018,-11.6027723450788,-4.516768925798296,-7.4900937275834405,-2.6400557729439527,5.937338043108264,-4.326121158103373,-3.052612760998958,-8.411804797855082,7.771606444558314,-5.908089941176769,1.1639025073493905,-4.267413018501159,5.5607660586911445,1.3658510942432527,10.247322237908252,6.991659221292961,-11.808210339910417,9.511978279614514,-0.09396991199591398,-4.497290037060196,5.831253037334645,1.3358594535675214,5.608638686179804,7.856233900205165,-3.8753727105840547,-3.6069707104341817,-0.722230135693205,2.6946365841488875,-4.32052391750624,6.055221978496959,-4.571157983513368,-3.650228338763654,0.7111907676089122,3.7757284013194297
11.554525491753438,-0.4883068387895685,3.9798084634366635,-1.854715340239176,-11.671981727916334,-0.969129183068271,-3.5837756448512543,13.274709374896723,-7.95993923213859,-3.8859419248025917,-16.412054326157794,-0.8680672859508691,-1.9879858046274028,0.17041707154706054,-0.02163963177189132,-6.50902007997686,12.541538245672545,1.5185453323108775,-12.086768408438187,1.462498558647662,-7.077090993807523,1.6587193618856992,10.841440599085075,3.6638816870784754,-7.869793418279373,-0.8003103316770053,0.2110570667332859,16.143707383819613,-3.3981620953474887,-11.156748702263556,-2.5470652446675954,3.320696530452201,9.79865714942587,10.077870176312318,-6.376150079055067,0.6597797521539183,-0.8085565228657946,-5.281084931521588,-1.0562106173761965,-0.39614840142661545,-6.171782038770741,10.827275135671464,-7.7128643394903165,-10.200971790845689,-3.1611440512274838,-6.359985858112768,7.553316745670161,1.0380380881327782,-9.102805404166476,2.238520443674288
12.888686406637472,5.6235529419384065,7.488655098983836,-11.671981727916334,3.690549163342782,5.872338428278367,8.084192052299816,6.71936875182451,-9.24928952239227,-6.203840266777859,4.304681937911337,-0.06935120724470978,-15.137172955213977,5.426702780243112,7.041318799524496,-7.717395605644668,4.573761226069608,-4.347366546622883,4.281412331944995,3.4917925837822508,-1.3465539371343507,-3.175708422529894,-1.4861464617755842,9.189499391947884,-12.528268896251964,9.203525123897874,7.016800785566709,-4.64991873866393,-0.8533704039947015,-10.465757798604054,-10.173959958849293,-5.362056690329209,5.439856483743803,-6.106253100864926,2.2901133817723456,1.0508458159437366,-10.467235941479505,7.516073190814583,1.6544594472535739,5.2725815676307715,-4.501086417855961,11.249860499195389,-9.33046599320567,2.98443395626976,1.2164234607505329,-7.554478328956919,4.599034071222559,7.409516513650929,4.452771384057587,2.0058175691675233
-3.107233559385004,-0.4472355493356306,-8.191507079942884,-0.9691291830682706,5.872338428278365,-0.20961836155726932,-2.7965825920908847,-12.890215602625554,5.3338617668389405,1.434836600905264,5.507907248944312,6.661721407069718,6.395176801200731,-2.2352051450961463,-4.2241169225047255,0.618731177060558,-4.795057319509616,3.0310110396949637,8.10482598593145,-14.068835653851137,3.0712997773838504,-6.717574932323829,2.8249501435454296,2.0062748855219263,-5.20143122965017,-3.262317769129095,8.795973657612983,-9.035322227465791,7.30410464637071,-5.2319753007284,1.5144567193737553,4.141411569306844,2.573486392689915,2.4607484593593054,7.102188183925193,-12.262978939347553,1.4384415224443015,-2.0641029768458057,-3.3666332935715153,-7.126129861454996,-0.009877244104116945,-5.102764629206695,15.355278010413791,-0.602022955952522,7.058492922671155,6.155275262503446,-17.012991630523143,3.6697089112135854,0.08128716077053455,-1.5495745387327826
-5.616059913425027,0.38072972763662516,2.790886948416821,-3.5837756448512548,8.084192052299818,-2.796582592090884,5.596152564501666,-3.0389089429524168,7.875718667786182,-0.16576268582478715,-0.5776819031184183,0.3544403653528392,-4.178468176579777,-4.163470518314934,-0.0638728500950222,-0.9279705485782358,4.019586144077908,0.3178482256650942,-5.794148615195678,5.858998901714844,5.107324235697774,-5.328797941330086,-6.023889689104415,-4.176721085638216,8.671679232581305,1.0138880278198288,0.2213055705384116,0.17332096922468976,-9.594998339022549,1.6231788890722085,0.3945004715368201,-0.019084043126353235,9.879173413290946,-0.48096865247115206,0.7035746570054767,-0.5617572952768728,-0.5164547690245825,-0.4025755532244322,-0.4957233002035534,0.0007188849033612499,-0.3830011730037455,2.4500218206703566,5.792793507747268,-0.025085665947366113,1.7995205892750348,3.247907206335714,5.24376960117048,-6.447122473389203,0.1533159324885024,0.029483193698620513
-4.769441074126081,-2.953682836894807,-7.330145366359447,13.274709374896725,6.719368751824511,-12.890215602625554,-3.038908942952417,1.4207964539784745,12.822571414224344,10.903253191878669,7.641975918367568,2.4682623304279705,8.535616371693077,-12.20409092157219,-0.3670931622040134,-7.74581869497931,-9.408583656029037,2.4543610826736284,6.0823802858654545,-9.697565655575374,2.475042239027922,7.2983212665242805,-5.05658641692958,-2.278981746662842,14.603441456544383,-7.639249050398571,-3.21381855141353,3.724679736308028,1.47537600655581,-0.5975603388449299,6.251660736871939,0.30191863716508976,-2.104063927522127,-3.87976707637362,-1.8620667311825359,-9.239673844515648,2.939757325898627,0.5281783118537962,6.4081261524274336,-0.7943563424662282,-7.404449493836495,-2.7802510174378168,2.323561042207492,4.566164955628336,3.5581409410707163,1.7404596820826375,-3.950716490980946,5.391651109024425,-6.777224139413773,7.3302169282782925
6.2128545121231245,7.807322441353316,12.489109037671861,-7.959939232138588,-9.249289522392273,5.3338617668389405,7.875718667786181,12.822571414224342,2.889105378676935,-7.808760538735383,-4.182114376398088,3.8683289082716454,2.194466780377989,9.396714586908132,7.073915735676452,-1.4969925185691701,1.4792231190262455,-1.3690636950431374,-6.041770754736346,5.919383648403262,6.967861967517181,2.2093536980080866,-1.567817524399932,-0.04815719495212337,-17.198800895684982,11.687288896253717,-6.716425821666107,9.27120213025278,-7.874950643761936,-6.5989272498345075,4.808342918004743,-1.318877483805523,1.977977636201432,2.2497507506168763,-3.8920579017555217,10.849441143859375,-1.0736040953641397,-0.34037846403352384,0.605458202210096,5.5606206898894985,3.0994348061558394,5.146754467022522,-6.213228570398955,-14.467339897208227,-0.12948021400664256,-0.8962120637429907,6.223449930168631,5.800790179767097,-3.496338740075868,-2.016063866444172
19.27505752634841,2.484222849247122,-3.9756139636956007,-3.885941924802592,-6.203840266777858,1.4348366009052635,-0.16576268582478734,10.90325319187867,-7.808760538735383,6.569143431002476,-4.1256441682854685,0.10599136432669365,0.5126030206672183,2.144298867951772,10.583392009345467,9.112889964980235,10.651105935845044,-2.0878253946992227,2.452384915240329,3.3453789113108874,-2.3096858352185845,2.394363679398482,-3.3445225382023303,11.837646301688912,-1.981996992105426,5.7152284859624665,-0.2962044381691129,9.211505430592034,-10.674269575799483,-3.9389913648378876,2.0170214309605177,1.2659054979349094,6.411686164956494,1.7795674475070185,-9.405517520538265,14.747888382949576,-3.978327749416038,-4.876009976304748,-5.705224255012471,5.485852994908738,5.588838615951765,1.9249187792663045,5.1123774159724045,-3.4578463486611097,-6.981244099584956,-9.6026264811803,9.361473024633595,5.8073645741691315,0.16713801499329617,-3.962165186641853
