n
50
c
-8.484570253028599 186.4785250281217 -13.715294373864126 -198.45253055315916 176.74759629340426 -210.13958555565696 -207.6378228650298 -21.76410342653377 -193.30187709168771 25.61293018223555 211.99596307250522 8.387670297305982 -173.95152099385103 -236.1002634430228 237.31527509603416 0.15615461395548347 186.36064540375133 194.5555777446541 171.35668029363976 197.95996169136433 161.52794024066182 184.33644004823043 -207.91733678312136 -214.38418452996848 177.9575989354731 5.936423445204285 -7.435969193923263 -147.9238618658657 5.53556437377587 -143.79953380680786 28.506103745665023 -156.5373321344792 233.16922654993158 4.515823668792133 120.06892089824211 8.762832242804253 -197.34630204438793 3.089850794920954 141.10392643121418 163.68842102161608 170.3377927972295 -192.16696075294553 197.20071599327395 31.779628723977137 -154.46907907061396 145.83574998913048 -32.93481919315175 -4.806715263074311 167.33008718080137 151.70410943976023
Q
6.591450427575698,6.54832152916798,0.608920526582394,-3.6537062277008188,-5.105210077369379,-1.4269129874865374,9.64679101353309,-0.3684277617805247,-0.8805125815769815,0.028007602345641536,6.997375211048806,0.1371688456407445,-1.216008362411891,1.5548003746373644,0.7072849801341916,0.07485386327131627,-0.08783171731946171,-5.818378825014712,-2.8662911942190115,-1.9793883159640622,-0.15143849773567633,-1.6272296851689159,0.6160026459628769,2.9323288235582967,-3.98037053000625,-0.5462567494853634,0.2843524541692857,-1.7497941773054628,0.20114208603855666,2.5469193044926337,-0.17494507101330398,-1.6652418462394682,1.6025249115891373,0.7692392078890627,8.795837374503844,-0.30954342343418717,-1.270179623882861,-0.4825034672215025,2.7456611070528276,-3.9312687332177743,3.280151911924134,-0.6974096090261734,4.199880805007204,0.1176154259120899,-1.257899904845114,9.651893081351496,0.21236324134921677,-0.2207738272994798,-10.153237362257364,9.502284677313703
6.548321529167981,8.079327631524745,0.0005619288615004159,12.205574497414641,-10.287085404058969,1.0956330057607446,10.374342730962455,0.27099372076279704,4.809302582201804,9.893380936151711,-2.610194424679494,0.8614568852240789,1.3002957926064576,14.965100365112896,-11.70046740204019,-8.221427819554354,-12.422725071021757,-1.1012435643645637,1.189914545775148,-14.97124842179215,-13.042209287609962,-2.5147819842523713,11.249827904352957,6.60669543664649,-5.305676726632055,-1.719527468421222,-2.67759771386634,3.7839152422770557,7.846731864264227,6.950241315644287,-6.934616653831153,7.7241867465600205,7.796071955078778,4.308034749603885,-2.7144225094507193,3.986010550990819,4.243517647760436,-5.086892908228674,2.1626622245456018,-0.8905775398593498,-4.991820557212543,13.581017350460385,7.38049681403457,-2.4205166237079614,5.728198799650309,-9.114649859303277,-4.650229584517609,-7.989523891579465,-7.27673149983137,-0.34404999767620814
0.6089205265823943,0.0005619288615013041,5.413143451406001,2.9066788614435595,9.874875435039083,6.149503713625662,-1.0207061576515553,0.349762400792494,-3.2356861389241303,0.7267728087134144,-1.1842732325906784,0.1791248033287307,-3.7933930507525213,8.41957137442581,-3.3150942369159733,0.1431134557246234,-2.42017121434794,-4.325793826215127,1.6083427587939747,-0.6923197784315351,-0.8431805757579456,-0.3801270841608528,2.428932357384968,4.851659654853715,0.1352671558760733,-0.1650376381242029,0.005969843471877012,-7.980955300372677,-0.573995463756072,-5.510856184954951,-0.3149825341834748,-0.11479667820515793,-1.0418905795483773,0.2011541706671257,3.6332524815301053,0.2857716109501274,1.587629501316373,-0.41987591477824504,-4.999163399654946,-1.75834501012712,6.7875955847126646,2.9645197434143373,0.12533199599573153,-0.6142982752882113,1.700882640369322,1.3122833137218648,-0.6208018876184027,-0.15535096640776005,4.113534621678125,5.726577211962737
-3.6537062277008174,12.205574497414641,2.9066788614435586,5.6295909840986935,17.218783334508778,-6.169538824146418,3.751089015438608,5.089894560102641,0.5466921265153657,-6.90446551179185,-0.42464388583639057,-0.8759035627445103,-13.887025726947464,-13.473149454825478,-3.873029625745042,-2.091190839754006,2.277577934231461,3.5333826314098324,1.0019580578166614,9.443996736797859,3.654054095173733,6.402963254453347,-10.387097088947531,1.1899609450242103,11.617892896481854,-2.1544634101797575,0.08489166791847347,7.114812305981179,-9.698757742726569,-0.7308543000907637,-5.646265827458272,-8.664987228102406,6.88116108721942,-0.9389794516913883,13.865351334649576,2.7019926713681013,-3.716821848307118,3.905252762643171,13.148845450538658,3.33342574781441,-0.15080030919624,-6.956286203123481,-4.5415804828198,-0.9440365971098545,-14.953812439652234,7.8248641728200905,8.20550131739619,2.9791759423090105,5.44683320583017,-3.457132262834841
-5.105210077369379,-10.287085404058967,9.874875435039083,17.218783334508778,-6.205147142103255,8.223215940727783,15.291326741423118,0.9734260439243096,6.3031235112557145,6.076356271324654,-11.669469072117243,0.9736207216843158,2.2710623398316776,14.56765538770314,-4.658954634595311,-1.345526788645043,-0.7455978638227088,-6.8250656682469435,-11.317903668323414,-0.10755123307128796,-3.8115375800670073,1.793933618308067,3.9339220622417534,10.63356346247756,-17.906183006187337,-3.109202318914844,7.131748378493934,2.564430652105803,-8.691900612280422,-0.14087279122216323,3.0983504219577345,8.690353887731836,-9.632928884028171,-3.6474926093325433,0.6960056685829746,-3.471128742937808,6.9412759095677306,2.239691553068505,-4.63484771115471,-7.757530012318227,-7.579252803250575,3.3672208835591446,-3.4671326724633458,3.9943641642775125,4.93582470653819,-0.804032043524755,4.891012526731458,1.2412877289334123,-9.177144769378366,-6.550782363317291
-1.4269129874865367,1.095633005760745,6.149503713625661,-6.169538824146418,8.223215940727783,12.522885724460128,-8.003837117481748,-3.7778149770528704,-2.0295984998985617,0.06295245941439814,6.553319661129651,-8.86130630008842,-13.618309622887908,4.575448969619108,9.238940762329547,3.00431174545586,7.983166292105573,-0.6223465213560253,-5.212665449041771,0.5085345058460338,5.917888030940284,4.442294429650907,-10.9589534616765,4.149407603250712,9.978240190253192,-1.6643417072996298,-0.6766772433485465,-5.376334485013114,-0.025267841812013678,-5.194503747900983,1.496280665204201,-5.896726897993958,12.773715755028562,1.654457953113924,7.682561370470138,-2.0307149095029384,-1.9594621355887298,3.5543953007706333,7.987944002899184,2.70740261992351,6.218542972595472,-10.701181181529858,7.725194265441107,-8.072459009775864,-12.542684123893805,10.995257793529037,3.1997575670953773,0.5822802689818729,4.508668313234844,4.8298340018014265
9.646791013533088,10.374342730962455,-1.020706157651556,3.7510890154386085,15.291326741423118,-8.003837117481748,-1.6420862619721932,5.256403082280466,-3.638770228171291,-2.339265856876926,6.494342812533836,-1.437509057446953,10.33245039330798,-8.474505955772145,1.5483406600223293,1.5202943704535503,9.58852228451753,2.090518473257607,9.542434989698304,0.20187601114397347,7.823957592805561,-3.0830259030687484,-8.895676699570236,-4.964648862297162,3.820166613861855,-4.166956519878856,9.04595201478588,-8.216169184703151,-5.274640942213278,-0.9938559000973024,-4.973941633378836,-10.168304565158161,7.442036272290286,-4.490869049234124,2.1664972277016847,-8.905614281904398,-13.490660263432869,-8.14359932639476,2.7524625880346556,9.094539280806165,-7.591018442279315,-3.3392466101445013,1.1597853872862276,0.4771962004044259,-4.753794223790894,-3.1825155387421917,2.9520980702896935,4.604514510883318,-4.045800157309396,13.983948784415052
-0.36842776178052605,0.2709937207627967,0.34976240079249465,5.08989456010264,0.9734260439243092,-3.777814977052869,5.256403082280465,5.897023705216609,6.635399464497915,-0.11719485679495611,-7.863803849263647,-0.4871999894194403,-8.207437603456643,3.8823766676231912,-3.133898141532673,-0.018696232193596174,-1.7119272504526606,-0.7313377247395896,3.7761912037954644,1.1189957943366309,5.327078088319176,0.48282015162686565,-4.201656553503677,2.2545575009780054,-5.766562985843404,-0.24888253583631792,-0.18507543750371397,-1.252154361130173,0.2497696463189647,2.465350177311027,-0.7323896900688882,-4.963156503797673,-2.0726393450892644,-0.6487788221532662,5.5965601282227375,0.015476756269098502,5.30549075273727,0.033855431666177854,-3.6392656843890534,5.168338537021053,2.2770340134425613,7.1593421088401925,-10.529289883108161,0.11112559851663861,1.2876911493303562,2.0407626717789085,0.1586849211038539,0.2468734059733626,-2.0704275160811654,7.386845621399151
-0.8805125815769815,4.809302582201805,-3.2356861389241307,0.5466921265153661,6.303123511255715,-2.029598499898561,-3.6387702281712913,6.635399464497916,7.722398383498478,-7.139714372253171,9.80669508235265,-0.22718227793702606,-15.067443199370777,-4.695985532699474,-6.457022190484667,-0.8830532293789153,2.0930000405837417,5.53184414786531,11.942015574823369,8.306393112265374,9.75117209430488,16.18041489508442,-10.887119190117486,-1.0759457029335036,-0.7858388779234482,-1.4391834738095146,1.5970933299254695,-0.6144907187974528,3.8958839613520633,-15.400995789948764,-1.616800926518425,-1.1751755174051919,4.048970511737157,6.322103823658393,1.4720552752018436,2.8531306176152977,-11.283091270511116,-9.284563311509208,3.695734249274249,13.024498372155703,3.770489928531369,-8.546336020065437,11.663646118342823,2.8603351894807734,-3.431966874951552,2.338508022083999,-2.707582650649889,-2.4190323974164505,8.336365950641387,8.875197701760948
0.028007602345641647,9.89338093615171,0.7267728087134134,-6.904465511791849,6.076356271324655,0.06295245941439664,-2.3392658568769265,-0.11719485679495589,-7.13971437225317,5.956119975838545,-1.8691599487398158,0.35394832456888436,-5.981959231618204,9.552358347758805,-8.432014830429447,0.029948905467150677,-7.264077132146814,-1.8279071625444245,-1.1579053578938239,2.7769225495833867,-1.3196004829790042,1.5879054809549242,-4.607679670966356,-9.371841067987656,3.6604004671951085,-0.07749439749597259,0.626848039696388,-1.6365333787525693,-0.26836128978454754,-5.194220842347553,0.2902679425884167,-0.16365513729353043,-1.6906863340159894,-0.43925428536950406,-0.17038621271854681,0.5491168127071133,1.6018002526951625,-0.28511999011946043,-3.020012666804204,-4.980539956283087,2.421537073643706,0.8670512863766794,-1.6468362623451127,-0.2979510737539143,-0.9292721965309678,-1.070616481542454,-0.07686179398474435,0.7193218099537215,7.811396534755801,1.9077447210475367
