n
50
c
172.81715966964342 207.67049093165875 -150.4776989826483 -10.049286287169323 12.855946332151312 225.3945823227121 -9.973969552199398 -195.4988408181224 -5.938041510595852 207.3689895844893 11.74153896932144 -212.71266062528767 -248.9476583920301 207.55093581781688 -222.03593786482912 -7.312149848540236 206.60678035820553 181.45779767450605 -189.20800611471046 182.5036267927468 20.209250199575898 1.8616399018470622 11.261423231987493 194.2267597150298 -202.8257771808843 230.031893832344 178.41945526547732 196.72830973217654 191.05656132019465 1.4391607752855755 214.1791965063425 -12.898906646673012 156.7286648194103 189.78471167259912 -240.49810678912687 195.84319492354615 177.50512176845186 -18.553314288032215 185.47637376433923 -170.28992925293477 -188.27068673931538 211.07715469465847 14.734563512438898 245.10210302683106 0.8130649369486733 22.44820925478964 186.4627476653878 -228.94851265271146 -208.82266539956038 -16.23588399464269
Q
-4.8572040678353305,-10.56226307456855,15.576765196086086,-4.862247269829438,4.966446546588286,-4.146357557597348,0.4471032801495405,-0.39860976204537,0.7487465867982169,-9.216435330436452,5.78585827112744,-6.622113768914188,-3.028169433076391,-7.086266073729698,14.386633334492082,6.5508957511020105,-5.0495493370551445,-0.345599664765019,0.42547256940896305,-8.870106087478838,-1.484565685662847,3.8125957540676128,-0.8539896868882022,5.318815614601241,4.421735681237397,-4.00707229259538,-9.188092746161793,-2.9222391454493426,-4.305636029029335,-2.8276523322618763,-2.804343698749328,1.6663007285973972,-8.105729612667457,-2.395300566794342,16.072367927655005,-7.126499790796415,-1.26235292997417,2.808645894267809,-8.172409283565488,-4.463612631955881,3.27396190368306,-9.09714685852497,8.446643564668403,-2.9361857016378208,2.189513434922265,-0.9414836873262565,-7.35232018922735,18.010467306358287,9.538859604954004,-4.718044261181605
-10.562263074568552,-7.236403055684464,10.095696478917139,-9.075998298292168,6.967449155168104,-2.9374071575894973,-5.850111727405223,11.428483402941701,-6.716835026866898,1.419501471404863,-7.304385157838716,-0.45308654539287163,-2.487787719326552,-9.85383345465886,7.778000461659782,-5.842079607719003,0.7178117152517912,-10.963800034895325,3.950397539738064,-1.029799049784676,-2.9314442973151587,-4.151716651550257,0.8331621980711312,-0.9951910046838445,9.674762247622063,-8.53895718396634,7.787210831488312,-1.0938234624262833,-9.00010482948424,1.6523840210542722,-8.6405740076401,6.018168081089778,-9.692944952684957,-4.182430729441854,12.252877207486236,1.637884526141436,0.7585569659084574,-3.7764888938149,-5.292233497335814,9.844776416233056,9.175386586997398,-13.869299130992486,0.9346004848921954,-6.817554096564503,2.5049653962373206,3.2965230736220343,-13.008980243864695,4.053596660569861,6.8037542199067715,-4.084161039746947
15.576765196086086,10.095696478917139,-3.6223105541436365,0.808332145536791,6.512380083388408,0.6417007196972627,-2.728693848523308,-5.172554799022974,8.14571239618516,-4.225979925143118,0.8922546313901778,4.340718671114837,-3.192095650021009,1.3917980489464703,-0.12131112238525354,5.740284765238504,1.9196178792483476,10.159582877746292,-8.977662115369473,-2.2680618206960803,1.418248706158408,-0.5112798014868448,-8.416693812490431,0.8121048088077469,-2.0087294879168196,-7.908485641428506,2.157940449534075,2.7524622569260546,-7.258253477507112,-1.5064353633059244,2.000283904442013,3.607406274517426,8.046988193110934,2.452424628629352,-11.85161229108562,-0.06542244199553893,2.3912662552199375,6.633615279750229,0.9447782940631613,-8.555703478500291,-6.785663482120872,-2.1069931528749217,-6.729245917900597,1.2695892402586626,-8.525322599911986,-2.865595226165692,-1.3840992876101776,7.401527423651686,-4.5630878597407705,-9.928642328504543
-4.862247269829437,-9.075998298292168,0.8083321455367899,5.537545645188677,-0.7711658731198071,-2.364290306805569,-0.5461842475448175,2.9683230516817947,0.6607763870326053,0.8058919665969508,0.1641622676461738,-0.04784167325832023,-0.5135743135942639,-1.8975539657455602,-1.8436066215035556,-0.21532922656523265,-2.9439792896525976,0.05977494194955635,-3.0858038960385907,3.0580968006760636,0.5972058366525645,0.6720178181937937,-0.477974667735377,5.4893202976363495,-0.49618366283496607,3.813108582548655,-3.446814176701529,-5.835623460398684,-2.7801930697670043,-0.4373948329619519,-1.0772797542090338,-0.007204310063224265,-4.917837729587827,3.31493210646419,1.5558444564698437,5.239955300589747,2.6192431181859317,-0.14303838443398753,1.7583678368615658,-1.4043079609995575,6.293572058295573,-6.072587441637602,0.1313744107872824,6.689424460140982,0.7318341386006508,-0.18550924691335569,-0.016395420313778566,4.915631468360166,-3.0180521318214315,0.7035892444555715
4.966446546588286,6.967449155168104,6.512380083388408,-0.7711658731198073,5.677864030087457,-9.632117270960336,-0.01860876958317048,-2.340838988587901,-1.1140435428777269,-0.9331271709792545,0.27089480753444484,-8.30919259497575,1.7812185939986005,0.8974593036925087,-0.7902810917463345,-0.11803641211729757,8.613101044489321,-0.2724586898033379,-7.2533329242370055,-9.077020100374222,0.33035994220719256,-0.8515526563546771,0.19741512919935922,8.302233435047894,9.065455774527434,-7.92782166971886,-2.065493867031585,-0.2238756835432254,-4.24070839207802,0.5493839452932816,1.5183894720373727,0.08434386310267028,-5.7895470772864215,-3.3771428874466243,-0.5395860072827974,0.24083471624479189,8.741771070558585,0.4064380364552531,-2.3317248087721696,-0.8958904228988722,-3.453499817544496,-2.1495010585160097,0.7263937831083249,-3.8166937619816705,-0.07371314567064247,0.3666464151515886,-8.282478433580652,1.2520351411978516,-9.707718816734463,0.24649311517546058
-4.14635755759735,-2.9374071575894987,0.6417007196972637,-2.3642903068055694,-9.632117270960338,2.829318184925249,4.970059309767689,12.001132795868857,1.9358158509855397,0.7102884924378732,-6.91015722751734,-0.2793375282076431,3.946176228642557,-2.3271775089182416,11.390557955045804,1.4623345801250314,-0.1319485845153039,-1.6815147929906422,-1.016110560896438,-5.302273050990661,9.38614816083307,-9.517515478909184,-6.28511757070992,-10.108024922570236,8.049946949050382,-8.113037933084607,-13.661798857777596,1.349834533158432,0.1603362317825292,-2.0625840876387422,-12.977932003673578,2.210344885611817,-3.48812339155547,-5.091402970038441,4.7469077546079745,3.4134723404770466,-3.006430437725518,-0.24766704174511844,-7.399613452791874,15.56321016385207,-1.9208035502388663,-8.510893144582058,-0.7109561290007299,-1.312328843179402,4.917189950534284,-1.2152933706001166,-1.9474330704197271,7.1429746549604625,9.044832617629272,-1.6121774330487482
0.44710328014954004,-5.850111727405223,-2.7286938485233074,-0.5461842475448191,-0.018608769583171147,4.970059309767689,5.780357600426692,4.5139842445721445,0.31365477110447537,-5.681935329926828,0.44232764694762683,-2.1839009956536377,1.5572810740373015,-5.60657796298461,5.096365149032189,0.40501421499465406,3.013877649568441,-2.940837545679538,9.725019910343482,5.438836962594973,0.7552555168029622,0.4908101874691586,-0.31774812249710516,-5.021539673627481,-2.8725971615210613,2.555887841060046,-2.8704238375790045,8.113412494322672,7.844901323664253,-0.18339033235133373,1.9275528614281434,-0.4512488571665164,-3.8476830064339422,3.8479832855234415,-6.857097710764604,-3.517302368848137,-7.105312314921854,0.39997412312508246,-2.1574979740889866,-1.438724107195727,-7.437072167987963,5.691518703119263,-0.10002280741629188,0.5526928922990053,0.16991407406784442,0.35539497060721237,9.54851817816894,6.396105119187668,1.8835515018010875,-0.09903952958008877
-0.39860976204536924,11.428483402941701,-5.172554799022975,2.9683230516817942,-2.3408389885879015,12.001132795868857,4.513984244572143,-2.353688661685732,-3.1997493595606374,9.902590048755844,-8.628781829779804,-1.8118675900029242,2.3088378591994028,13.825679196454892,-11.315610112188105,-6.573991934769074,9.773017617663424,-0.93652080376021,-0.980537358609713,-2.342255719026106,-3.033213732389895,-1.784113950394096,-1.7585124381384,1.9886106510286365,-2.219427148037502,5.697097005494837,7.691511048081098,-6.429530952564763,3.9856589524938997,-7.740121346494836,-2.0026874512398383,-3.233140329958478,0.27405675491444015,3.9268911247566622,-3.7070006279280987,-1.1556997900385015,15.819994610253598,2.057252633553775,0.09230290082792028,-5.780810772616315,-2.108992305155762,6.050270243268674,-7.340628270057126,12.68773150065856,4.403962397429875,-4.934967894171167,10.478707114735,-0.08717470501386751,-3.3510496542307795,-2.7448325733944796
0.7487465867982157,-6.716835026866898,8.14571239618516,0.6607763870326058,-1.1140435428777269,1.9358158509855392,0.31365477110447726,-3.1997493595606388,6.298915447789604,-1.6121268740900692,0.18338317116685166,-0.2273457786338876,-0.6788117240008287,-2.3755494728215036,6.051459943726351,0.031025216359745575,2.709050608646389,-0.8135499010567173,-2.1563445226496407,-1.9923673109651574,-0.19107592040636368,-0.47900022883718224,0.3747143776073151,1.4207833926065963,6.059719860513011,-5.475924145477529,7.396938346630276,4.48518127919165,3.3288793440075715,0.1614925517336152,2.4729133965102896,-0.799519640379299,6.048297456381017,0.05066771727918619,-0.5904656886864043,-4.668122415355215,1.1517252472691208,0.0393206950385141,-1.4656755368628458,-3.856332312964802,3.1028370767315487,7.035778775401386,0.4664308197863667,1.9374102194672964,-0.7944836894983998,0.12735789919177515,9.4645206509807,-2.0169794178412923,-7.3226686673355275,-0.21148482784265327
-9.21643533043645,1.419501471404863,-4.225979925143117,0.8058919665969507,-0.9331271709792548,0.7102884924378737,-5.681935329926828,9.902590048755844,-1.6121268740900685,-7.166833021227548,-4.165537750420291,1.5189641698783738,2.236587670574835,0.1742209944681118,2.051832905289459,5.534277634658595,-7.301097346043976,-9.229688251870877,4.002000306245913,-8.622913802858045,1.1360209381475759,1.5887979379184798,9.808345744711412,-10.94822601441257,6.93129748783739,4.851813810382688,-13.721691149038527,-14.092498122725628,3.173313736419061,2.8668820890685325,-7.896542740205038,1.1257115662638244,-2.710356173644355,2.16957337762238,4.71664769236269,-7.623668818324251,-1.5374594639488637,6.503956566207701,-7.270583524425616,-1.2652528372822434,9.77306938607416,-1.7921953040993415,1.2165155659703375,0.5503754605161025,1.7787733252373088,2.4418840078378055,-1.6294918686123665,8.575916851157682,4.319045657004372,-3.996288448603554
