n
50
c
-205.49834758671426 152.09099933433748 -188.2938191552824 -41.80577890480046 153.51774659951695 20.43095333868198 9.278199974476227 -14.651057184396226 -202.72787083058208 -7.549386427858857 158.71859865636864 162.08246375237445 3.885654026735473 -199.87646508340183 182.33810483880026 -187.82266867880068 -11.512968635825054 -220.86680548520812 167.83334913219466 -9.352751474481366 184.39037209978463 183.1641190987079 -152.0866195816342 -2.988718048773362 -222.02998773336466 -175.88723207548827 -187.91262379367313 177.0617974787942 -142.01386991375387 159.06103223459817 -220.90043945382251 181.59761411063198 145.12572522304333 175.33083017320135 -156.96777812046565 2.5871408241034506 140.8434815646956 -163.46725794118407 -10.117180118171252 3.0956452726233827 188.11310574186373 14.589918800595754 -176.20371513882458 158.66808372157823 149.19716550798665 -4.572917747155339 -14.590464446025273 20.933115849562654 -193.11367659037924 -8.649787455330154
Q
6.338429980514106,8.16772635053737,1.3508364899047371,8.753105290503703,13.944974948688412,3.6073529457963347,-1.237616491659914,-1.4918504249288074,-9.286939249881783,-1.3092390768353472,2.002699100306916,5.439734423525232,8.276338519690025,-2.0029223238714664,5.310398038022102,-3.750550178432115,-6.968992004888281,-5.586038061534496,-0.8214948388798955,-1.323670718096554,1.325453776439084,3.335588121967912,1.097267390167647,-0.6224932760411845,-10.904272571646926,-12.624415741040202,4.619415203315842,4.842927061536676,-6.331290239274025,4.82366244711154,0.6030517066324663,1.425015225738036,16.573518336097234,3.1425538753076006,-10.703607985512942,6.623723794857503,8.856340363331837,-13.565868141306954,-4.988592746747115,-5.977080756836001,5.359427537655091,-10.573265792251675,-15.314219709013882,-1.657019228441521,3.202416186062119,5.720067761031646,5.437199844807371,-1.5347622154282978,2.708822562736928,-0.06914465541898884
8.16772635053737,-1.2247587048379165,3.2697790597423646,1.5680336586235242,2.4087389485020263,3.1023120174535372,-1.6711489989456418,-1.3117514812590518,0.8474179056109172,8.307214926064226,-8.020293060354792,-7.575348674009652,5.36202704317537,8.670430044458879,-16.58196232625824,19.075870876996873,-1.3800233547524385,15.650970785218481,-4.557950213312808,1.1465829021236453,6.252083220364534,-17.86667050203777,-3.1258815196691696,-1.9984886742814798,8.153382683251111,14.933721728911056,5.830572348287328,-3.5647214806819303,3.0633563310824155,-4.035462063334539,7.752701165216941,-3.584098249219231,-12.903238556062789,3.000527493857893,0.9190121078228155,-7.060470932342397,-3.6701514779663293,1.8119619755850365,4.688759077890349,8.760230895369634,-9.427176799922913,1.6334517329143272,6.7360048485367,-8.16554985844031,-0.7939112956625125,0.13049465363101131,-8.488763425284882,0.927709340806982,3.188720875781991,-7.8956329999167965
1.350836489904737,3.2697790597423646,-3.4368035670492674,1.3015301247295437,7.869398277452636,-1.6834883680229606,-2.5545717971094666,6.178295428207054,-3.146900832441429,1.393674783770448,6.065961495822553,-6.078019175910289,-5.884324507855893,-4.698331441405948,8.027779279903132,1.3199304278883726,2.1370378065546998,-2.285798120119367,-2.648458893223464,-3.5848609871584247,9.136353128690441,7.812789995535582,-10.319387145754469,0.9193501095954081,2.6578457571470473,-6.506658201072618,-8.983894103928765,-1.2905528917361844,1.2604106805973228,4.834029159560948,-4.794641864382862,10.00813431237483,8.12958850972136,11.087409958053643,-6.135585385112457,2.754812729872418,16.55834420890853,-5.317672873566456,5.2508433139060475,-10.426409000166922,3.5751890476608033,5.364779236198889,0.32374302903321084,7.6185672632933565,0.63315038331116,-2.379251036306744,-3.2480976123693557,-7.814942949863218,-0.7432598871130234,1.3047656322751409
8.753105290503703,1.5680336586235257,1.301530124729544,5.309530300541217,8.235858105604603,-0.521442595774745,0.2616395300446092,0.3499371423088356,2.0030462827990037,-0.13811181367601932,-1.2084543325441712,4.777496860171767,-0.23373013230798412,7.261234880300375,-0.8569334803210399,1.2407776622030688,0.33073741483731833,-3.2157468623862044,-7.247504309842897,0.21994846466306917,3.118748033168097,-1.3000197221222605,6.875215432701313,0.1697632019722849,2.5444415674824823,-6.955627890808456,-4.940197325438358,2.873026298219015,4.736221058740874,-2.2620252054537664,8.33749345803523,1.9380387543532756,-1.6709938902891217,-2.643082603626606,4.10865173742871,0.14917354891440954,3.7327936905598076,4.569491401907143,0.0014434702375136776,0.11952170668420359,6.13461206622069,-0.07718418083832934,1.850646531742693,4.910810812652818,3.13280057383361,0.3183750414089259,0.3483666059057573,-0.04418771974087954,-0.38658950430383804,0.017548654078991643
13.944974948688413,2.4087389485020263,7.869398277452635,8.235858105604603,5.181847651420921,-2.789519247031308,0.8532431246369303,-3.606486278698938,-0.234220098888279,1.3201516017448323,0.3369105945851466,-7.466946780661713,-0.9497703384153882,2.545343717636631,-10.102605867560499,6.854849809689266,-0.4670507804432613,15.420510132831122,-4.397567932062364,-9.967518767300739,-13.396800054147793,-5.1651366020040275,7.061754095378481,3.061258231090443,10.035217471073166,1.8036385324377906,-1.6619507372846432,-1.9392213573251245,1.0770559956935888,-2.5363483639466122,-1.8130604624760456,0.621840242182875,-10.902155135675855,-2.3464855663441186,6.303416131651412,-2.7877002922690792,1.859018792356696,9.7410538137411,4.041944401405064,2.446058472205061,-5.296253427144476,-1.2121922870839925,3.494674887784377,3.6372602155918954,2.1520513672520547,-0.3842444770006492,0.4761244407173773,3.9261911327688654,6.81350424557509,7.234116804106718
3.6073529457963347,3.102312017453537,-1.683488368022961,-0.5214425957747452,-2.7895192470313095,5.822333280484912,-0.3204638141663062,-0.0902749530882363,-0.8210491848390973,0.4151218066132848,8.251285222161206,6.4774489123932435,-0.7938668434182137,2.8788747771866414,3.3067123863542625,4.245452976100367,0.49501135090448956,-4.375022138749543,-0.034521748017113385,0.6199011694857219,6.638302391955896,6.29434197667445,-3.215828347126576,0.340439584563899,-0.8574126684832313,3.604155078142641,2.823789134591417,-0.452560701526023,-7.754978785079223,2.758651702114814,-4.567153294875645,-3.0137854660772065,-4.296243208582547,-2.718652231156558,-4.02943846908362,0.19782915954731015,-0.5247414031318496,-6.376410266636135,0.2575695772593499,-0.23964489650367415,-1.2068502678467388,0.3139047777604075,-4.920894072901578,2.472631770866781,-2.4824592872274733,-0.22323431115291847,0.391878058201252,0.6044212878142678,-1.0838638041439501,0.015121965802477377
-1.2376164916599146,-1.671148998945641,-2.5545717971094666,0.2616395300446096,0.85324312463693,-0.3204638141663061,4.960275564285111,0.4472043045274157,-1.143276633395764,-0.491576710149299,2.3176616689159806,-3.764941901062712,0.21527834841529866,5.60307188764817,-5.930396239354266,0.7433822954577631,0.20198823095950164,5.550489398022745,3.8534187283262806,-0.014726690861263936,4.987141578988449,0.20364579147180994,-4.142773186865876,0.7032183624461332,-1.5968367949565903,1.0667931469195524,-5.978492194741841,-6.4171933032912305,-4.879031232207908,-3.8308107955778885,-6.241109664333764,7.996734672171407,-1.732144218407182,6.684880076468873,1.2401565926181468,-0.5126684073427232,4.282948741021929,5.375058765270376,-0.6184245411907883,0.017886128907007692,-2.1711548598261254,0.06983511244087681,-0.5487635305786474,2.166801295289787,6.607871969449553,0.15171099374963798,0.0003480123109458333,-0.05130218817580956,-3.172968506282383,-0.6467515834284032
-1.4918504249288065,-1.3117514812590527,6.178295428207054,0.34993714230883616,-3.606486278698939,-0.09027495308823587,0.44720430452741533,5.6564873637686715,5.075254364095713,0.8313276744949583,1.6652295749440351,1.7011029358452694,-0.6885278281262284,-3.1046775089445893,3.1860546510664953,6.257798280740254,-0.2818713398383564,2.343980295021674,8.087923735723788,-0.13080935376298353,-2.7923210806471976,-6.957043899741448,-8.208202203777638,-0.6750488671385136,3.9243777284980177,-1.4471154181079464,-5.403962514588695,6.1758029295254895,0.3908489005088217,-6.2670212262747675,2.7142691901488973,-0.3569910030318353,-3.412254634369621,-3.494908383317807,6.432998147663511,-0.3030733688138101,2.4587879011070064,2.795452776479478,-0.621723443536793,0.46499557510637957,0.12744365008847647,-0.587875581337242,2.7500023311481807,-0.20665076281599876,2.083600617806302,-0.04365957133255294,-0.026556123282121646,0.4260253946916055,-6.323654677579555,-0.2679762233317168
-9.286939249881785,0.8474179056109181,-3.14690083244143,2.0030462827990037,-0.23422009888827655,-0.8210491848390981,-1.143276633395764,5.075254364095715,-10.051924691359966,2.763768670053831,3.410884166924931,12.346565108094406,3.1078195785430367,-0.01994487907787368,2.3858576036628936,-7.208219162764441,-1.4993650586161817,-7.99201255833397,9.41573385076183,3.383131581263256,5.110766954975657,6.353926845729457,-8.020832852786718,1.3059676503456572,-6.045993034039932,-3.679672793980143,-2.3070666222879974,12.85702735492098,-0.5347292842286948,9.326153586670937,4.339224708721363,4.12298179943072,11.838259808210521,8.137925229714778,-4.362831887430475,2.1781831450063924,-2.382714640824719,-10.939273186969348,-1.9104389649307238,3.6010908902729852,7.025623157619659,1.4290459544491076,-14.848483405121275,14.82095653924168,11.702363309234386,4.527002985313515,3.0046909639866657,-3.380736541189187,-9.964980940235675,0.006913883033498186
-1.309239076835345,8.307214926064226,1.3936747837704484,-0.1381118136760182,1.3201516017448338,0.4151218066132843,-0.49157671014929694,0.8313276744949578,2.7637686700538313,6.693216704891324,-0.7639007776742481,4.277001438694834,-0.591553985039498,-6.872752679027748,-1.9949463145811608,0.9029086637683477,0.443870594555442,-3.2553120300681657,2.0440261161291495,-0.6211659731418324,2.426622104988789,-0.33051421300563294,-2.2136632203576365,-0.12387329437111944,0.16436923439819573,1.3787823889413886,0.7683049214886668,-0.9684335431677784,-5.079940405270729,-3.10419221594963,-0.02410912952754013,-1.4295112478449954,-0.9591421118468264,5.774776940819212,5.823001618348211,-0.13355882591053803,8.806574615134457,2.18494595126077,0.2514331463061851,-0.541566472242194,3.69739990322967,-0.8194657844972857,0.6606604066951172,4.01414990599354,-1.1247858500201593,0.1312256437245618,0.04572281467128436,-0.2331561247773793,6.89305864690495,-0.1505414126545797
2.002699100306916,-8.020293060354792,6.0659614958225525,-1.208454332544172,0.33691059458514566,8.251285222161206,2.317661668915979,1.6652295749440351,3.410884166924931,-0.7639007776742479,-7.790442786999899,-8.653952661774536,-5.837057410855778,8.177450736166058,-3.151804978685355,13.041031866635583,4.486711524915525,-0.30338856435504447,-6.4720677156378175,-1.4242728543740728,0.701169179486334,-16.770279440130786,5.450090909833265,2.056676480548295,-2.9958319838829066,3.3094391112966814,10.145695966729305,-12.150699210574189,-1.4515097050327919,-2.4476407487750853,5.023202250457927,-13.520598943996093,-3.468099286930091,-17.816803034516713,5.512498427663853,8.778441398538666,2.750492234908082,3.917727999554857,3.2297071857721047,-1.9410486423085853,-1.7594994165107938,0.43933418413468717,7.141646199297317,-2.8422665875522464,-10.67940402408616,2.1029641726978627,-7.4369353931591915,-1.2318073345657896,15.362350269501317,-0.1447495092689427
5.439734423525232,-7.57534867400965,-6.07801917591029,4.777496860171766,-7.466946780661713,6.477448912393243,-3.764941901062713,1.7011029358452696,12.346565108094406,4.2770014386948345,-8.653952661774538,-1.1894777753120067,0.8048133342978907,-5.832006406211811,-4.803319466088755,9.23039289152484,3.865248541202256,12.253992994741727,-17.790401559745476,7.76339763399167,-2.2855067291841493,-2.9330527835923093,13.040881249946468,-1.0794856193775226,1.718467933775962,8.229392455896445,1.3548747421867264,-10.50313985509441,15.054043446194125,-5.947185937778584,6.027534739015698,-7.635651455691904,-8.12977265050762,-5.014846479448164,3.2005969322860297,0.1549734587988154,-4.760928253487176,2.9336179853657063,3.2942885622485565,-0.2079640200498542,-10.758088271232905,-1.0646828747094084,16.816895539104667,-8.953489336141773,-1.0047095935607244,-5.463769597414706,1.4212046643126874,5.991588932369128,10.916701608174021,-7.330651323826969
8.276338519690023,5.362027043175372,-5.884324507855894,-0.23373013230798512,-0.9497703384153875,-0.7938668434182112,0.21527834841529891,-0.6885278281262275,3.107819578543038,-0.5915539850394983,-5.837057410855778,0.8048133342978898,5.616765782179515,-0.906507064318007,0.13695273320152523,1.8420013274499136,0.5371728300494519,2.9649333373778672,2.6382322391354958,0.26103845718459473,-1.8152393041936192,0.028181995304161822,-8.457269933979445,-0.07020934251473754,-2.2210919761127794,2.05970327109059,-1.9028319666873665,1.1439121291283194,-9.434181363103544,6.884687588160473,4.032237038874134,1.538082339380616,9.269309149291907,7.389422093391725,-0.8124331437384247,-0.2270825901225929,1.991275251788856,-4.190101056834599,0.028666279730693023,-0.21083009361062185,8.456996641078739,-0.09900845009819992,2.6960060475942935,-6.084086022483547,-0.06312549389851019,-0.06706899988730108,-0.17141666769305167,0.34783695511289847,3.9391080978259674,0.4068380899945485
