n
50
c
25.17404759931299 10.224860240452932 7.716495285976236 -9.21670676210328 215.27298046795096 214.22156841103333 237.9468104793245 -214.14032027411093 -183.82159277111367 183.7558353505435 -189.71850461029095 4.077383331648207 -1.4765276781120802 2.9021345558229124 -11.90653198117702 269.706090803275 2.892611238056417 168.94056691893365 -13.173037294673348 208.4281711105009 0.45794012631792924 -0.853655488625026 4.288241102045525 -2.8267652578940554 148.00869602161458 -25.499838974733578 225.6951830727625 -2.439289982387039 17.74330819450053 -202.29126193799516 3.3884552163422863 237.4813337147678 -177.5671486271277 206.6340457550118 -9.558045406427247 -235.13057491201016 -11.171731063458862 185.97767700917498 -20.099619356840446 -192.5335018647308 -10.086299405816048 -195.48443481325012 19.363274131223935 231.99598775320356 -28.57009743784749 5.703896766351211 246.99130649791996 15.57195440944135 -222.23997858069362 -234.03576605400352
Q
5.524093821528387,0.31283176488497877,-0.15901577095680075,-0.5268974385569479,2.899783971978221,0.12169347114712181,-3.2896657212897686,2.197522125066139,-2.6359892766537696,-1.8454196886796264,0.5187609665945826,0.07893721418309169,-0.23590079645921969,0.7284642358234752,0.4422909868388788,-4.033415512618125,0.22831900346231893,7.3999764536780255,-0.574834806752837,-3.2629999722789855,-0.024147120520421228,-0.2353894577521847,0.03828711635730427,-0.3366219620480023,4.258410573103771,0.01242733828124365,-5.472341193763035,0.5723366107735063,0.7414524460562287,-5.04963421043589,0.6234589579632551,6.273206787809069,-3.4737575071844686,-5.444377448217152,0.25682289410997294,-7.995480054585201,-0.27341057138690356,-6.688867987761593,0.6392183280731387,-1.0273688563261412,-0.31496251247091744,0.6412000241401019,0.4857426903865689,5.496796017825499,1.2809768473136542,0.09188767609369997,8.313849285845167,0.06919921557380676,-9.304922363446053,-2.2950157117525274
0.3128317648849803,6.213018827192792,-0.36816215280640574,0.040968647922362766,0.09227071443956625,-6.275259732097831,-3.277139687668594,1.7989832336151101,7.511188081012669,9.247444497119071,-6.4170115819686,0.21911812327626135,-0.25605673412265084,-0.7413436631350451,0.8675999393555736,1.0085581620274011,-0.08090259483070006,-1.6338134993732552,0.18337310965149922,1.2221159392192853,0.3549298162704091,-1.2559763893782412,-0.3192036498784795,-0.8175958979247028,-5.599054173355978,-0.6766396215591666,5.343757514687452,-0.16579506737989147,-0.3463172950507053,-1.1517366289162732,-0.1882570577577623,-0.8249506663882595,-9.89053493327599,-0.4093339695155115,0.4000919118519364,1.141805098082946,-0.3555097804065241,1.6286112399808583,0.2930060157369674,2.31632452898615,0.9266664093295885,1.2285904289117577,-0.19915890544950926,1.2816166163676928,0.060981471275348254,0.7403451389235203,0.6896416037925962,-0.4612473864912292,-8.643570922174288,-2.3979189632647135
-0.15901577095680208,-0.3681621528064057,6.487631458652414,-0.5537739864462824,-5.4092498953840975,-2.384633951163979,3.4537454636777976,-8.041538462103023,-3.4594758335703624,-7.433374157886425,-4.470681000023195,0.6182908889700738,0.30296249775046846,-0.8611398643699641,0.21854611370657295,-6.089220353820622,0.379838007079464,-0.959568761525779,-0.45617855409545627,1.3794688692070791,-0.5635158539660992,-0.602972122607842,0.3966754147624318,-0.18818274941601132,-3.4946245610550077,-0.38793007224454845,6.287002219120758,0.02314065378901231,-1.25729607272543,3.606186703271713,-0.09347230347941188,-6.224974890941012,-5.212624046813,-3.839942469397609,0.5374465444098935,7.605461254477813,0.0818816355927034,-1.5482431803215086,0.06133618972966959,3.879840968151569,0.6123588696846775,-6.556470163156699,0.178224513930199,8.363215444341876,0.5031221764339329,-0.298790746756948,-0.6076821809184905,-0.42716809179327064,4.698758932076023,-4.947545673229766
-0.5268974385569463,0.04096864792236232,-0.5537739864462825,5.814144305807538,-0.48414469447493524,-3.6175908701440016,5.737358973089509,4.853046299004125,-1.186050365405762,9.400576463342809,-8.697744134527127,0.6784215122130879,0.8124258098597461,-0.11414892555482692,0.49633015695043303,3.4579707293437885,0.3471751412669632,2.5291530654486594,0.31714207230633873,-10.387298075098483,0.011331096349304959,0.0712521303662812,-0.5214914683612878,-0.20394788038694242,3.639643900988317,-0.39862015529623307,-0.6749150706488514,0.18183655362152606,-0.169420144140181,-0.6052554615210304,-0.06364043969966737,4.91067485794051,-5.488061385396415,-9.515474685885387,-0.1974508482553743,6.370087050733875,0.23055188060499432,3.483879662364725,0.09772688494336346,-0.13228453227322867,0.1324526203291958,5.141152507610667,0.9779580719069492,2.540701592450055,0.3774382237476084,-0.10917678104941908,-3.877367272173389,-0.24506903862937934,-1.864607985038794,4.4011362404669825
2.8997839719782217,0.09227071443956447,-5.409249895384098,-0.484144694474935,7.688199907860158,-4.758876035154732,-3.3631555886927256,-1.7215812254010037,0.6416375647233513,-5.465741862464614,3.9683447756801007,7.439535883777779,-0.254624472314257,2.125265943095711,-0.41221194272989803,-0.9930136144132911,-7.361016921970625,-3.735367863490176,5.729308231132032,-16.153779324732632,-1.032301841194637,-5.996704457042455,-5.803073293597292,-7.63385059927059,1.4294687433053774,-7.005800075648532,-4.14119039174189,-0.4888887463130694,5.84036584390289,0.8001975344368684,3.5744665040820713,-3.315562599453205,-2.8590709279066204,-10.784972032680205,2.607119302131303,10.216827007819225,-10.555888035395071,-5.008080244232159,-0.14582273779167165,4.426418297788451,-3.3749570215617735,-0.42262240959776054,-6.243024226518214,-11.649358291343148,-2.612489114279005,-0.6776673620936572,3.187452805054426,0.352544868459728,-1.5943949078714756,11.828415911996965
0.12169347114712248,-6.275259732097831,-2.384633951163978,-3.617590870144001,-4.758876035154732,-2.822217912317374,-2.282936802433133,-1.9435301540842902,8.624256958387111,-4.5343111104075655,2.4774000774697225,5.061121245258156,-1.9347006481184275,1.5745549279803575,-2.3500002615490887,-8.526121676655114,3.792489415381422,-3.5723915404479683,-3.851086855047216,-6.627528143632421,2.1358741329771593,-4.650699687914412,-7.3680164054693975,-8.754409048829844,0.14072723998923625,7.302298151819274,-9.723447860940414,1.7564900598992392,5.6340164821287475,10.648328585411921,2.20874422119773,-10.713030974970465,7.088099454534394,4.843708449567533,3.404128885439592,-4.829125541875466,-4.15980610262261,-2.1022812713594075,-5.814870149009565,6.607342601176402,-2.5504659898078086,2.010376591327807,2.2301095208094317,-9.533120033850263,7.549177689959377,-3.2824359546999986,0.03502203999422199,-0.6633106073240417,5.361933614682386,1.622131007982462
-3.2896657212897686,-3.277139687668592,3.4537454636777962,5.737358973089509,-3.363155588692727,-2.282936802433134,-0.8354815491778735,6.574724635175185,3.201743751877798,-4.276074791074234,1.2336996336547936,4.727068571726924,0.48366606915850374,-4.48562385010165,-9.134119501448772,-6.121223978388069,4.024790389109531,2.8416703707343505,-1.860863488933811,-4.697713270922721,1.0491243973771645,3.860842344429719,-2.270657306541529,2.756842510413939,-13.574689345180108,-4.523959372031996,-1.9797372996341998,-4.357316100202423,4.391189923135286,16.593928018881975,-5.618481329768298,-10.585744458910002,0.602196867596145,1.3820141305772722,-5.656698245322833,2.8617560036154166,5.876395631134738,-2.753976623186703,-9.864598148414364,13.328224209642709,6.988981650946549,12.500776951439134,-6.8845791622667765,-15.027351826008273,1.8953850948470146,-0.6810487245898782,8.437270255478335,4.797096944876956,6.292455425501472,-1.2357433187152567
2.197522125066138,1.7989832336151115,-8.041538462103023,4.853046299004125,-1.7215812254010028,-1.9435301540842909,6.574724635175184,-7.482585319136665,-3.9588381972779016,-6.952891781853029,-5.675792257064816,-1.9273826645096404,-4.835700196993784,3.6775513565315534,4.227710312208994,4.981916130522993,-2.3989629241729453,2.881682149733245,1.1505867356665054,-8.835196785578242,3.9418034564653217,4.668631632483366,0.022995850571535387,6.258821552896486,10.852595180143279,5.3343630232275965,5.084384299756767,-4.705357877147469,8.381390314930714,-0.8579128491454961,-0.38805611947140073,8.124337254792186,-0.23689984149251542,16.029341106321752,-0.5227125180085828,-3.6452850583298453,9.00532082824611,4.9950851258381554,8.659638749500992,-13.951596786723403,6.952511195230974,-6.242833611013241,-5.773738832864374,2.133238168799111,1.6440854520842576,3.3592509677343676,2.152065679849144,-2.6366518809531656,-1.8555598609610116,-9.21797179093667
-2.6359892766537696,7.511188081012669,-3.4594758335703637,-1.1860503654057608,0.6416375647233519,8.624256958387113,3.2017437518777987,-3.9588381972779034,-12.026462115375946,-1.857500884228468,-6.848118282961426,-2.289489602711254,-7.19907322743126,0.1087290036323234,5.06274912164154,-0.9379020615665309,1.68430390998255,14.77527345547707,3.3284938308921785,3.2806505695437784,-4.6196785085372705,-2.307486131902519,-1.4715707915885547,-2.9762328231040103,6.568807355360785,-1.0538617913391646,-6.480323946374086,-1.7406159785840911,-6.259063180651745,-4.864786636647956,7.8584116385510665,8.829496901749803,-15.49236232525066,-2.175949404633578,-0.8916005220330279,-5.281055116387105,2.892348565493029,15.725480475381167,5.374802868573101,-5.523499276690867,-5.989024054992861,-12.366683068190333,4.796118402319787,5.022809389535565,2.2760904092565655,-6.9437729276644,5.708008335835109,1.7129525428451027,-1.9784931482405212,-6.116699822240801
-1.8454196886796264,9.24744449711907,-7.433374157886425,9.400576463342809,-5.465741862464614,-4.534311110407565,-4.276074791074235,-6.952891781853028,-1.857500884228468,11.148752753477122,-5.430878785032055,-4.842475881966908,-0.08494640685281274,-5.841901765959544,-2.529997685661396,-3.6929307984400888,5.177731139530168,-7.894569969867291,1.9686505271723402,-8.611103881208631,-6.8831700779805844,1.6906186038203252,-1.578487105271563,3.093467368658476,-8.559379184625767,-0.8813583534434932,7.207690627720516,-1.8916320244487868,5.500687331107256,5.018707526208337,-2.099955554088586,-3.9957114004687577,9.107284418466502,-4.276430942735741,8.04367732703342,12.192302522928113,-5.288738558868529,5.210028678675152,5.792671649094647,-0.09975925508615585,-2.713678110597607,2.9124344942196556,-2.491473420732055,4.934458382228564,6.447885364959274,7.477839712853897,-4.396204003738957,-2.0332241994680262,6.015670541880127,12.449695907402571
