n
50
c
-13.560837298300626 -150.1618548705037 -130.11939864388603 -214.12697023036415 96.88730052035207 166.09918893710622 -7.962352077338585 -117.90879709421745 -115.89518518887441 115.17148576104118 152.17233954904694 -111.41161183165391 -108.08338875398242 95.06276209088746 -164.29142098610274 -167.3123073650925 -163.70111717361456 -141.8475833766261 -154.95707006244524 30.049208174714288 -143.8756724062301 -180.32771802211286 -0.3714433751710784 -147.55833938325398 -171.34613075262382 -180.50089614722572 128.40839540409235 -52.671731380593336 16.893695424786234 182.4371669796452 45.37527574601371 -23.207504531964336 -0.004020382824915902 103.53391156040321 -155.4014082743898 -146.30936346454186 -4.461801646312587 18.255755073586062 -153.20100871661913 144.72507433193516 110.47726106594692 146.22511430301856 -187.89706584816824 13.577075894103196 -133.41676380863603 178.8327765446405 -30.86139948378231 17.089675138741658 -9.96617987380929 208.07585781983548
Q
4.720802887517904,-5.030086398310249,3.811875943221886,-2.229679392244356,-1.2348324178033834,2.8750576164612247,0.0428975535989172,0.3393612956338804,-0.5785669361836836,-7.410632957138574,3.418129938986313,0.7533977386847419,8.125130851179458,-0.8047634638074832,1.0572676409632642,-7.538367657609246,8.599931564867001,1.1106158833473492,-5.67366812369978,-0.21824670351568698,2.658821190600685,8.551944961588822,-0.528626941074811,-0.8427062609820682,4.957678395020472,1.2520324266997465,1.6276455280812774,-0.41496304773669224,-0.028211100029199798,-4.225719778479553,0.2643570723905022,0.16150429955344436,-0.4714450007755908,6.5515856303512585,4.227335577194478,-2.5550665263366152,0.03584418050314908,0.05637867189183443,-2.346385516020117,4.164951201066149,-1.0863300058714676,-5.10418404064715,2.415498580492881,-0.529948416951324,-7.375625513409539,2.2260006418148928,-0.44230647788724253,-0.10379651210132704,0.233280735161273,0.24566796331693164
-5.030086398310248,5.947148033453512,-1.2307767072283586,-1.645046460231458,2.803177914397949,7.409601781627718,-0.7435392417335264,-6.328512559476792,-5.411758976764418,6.922117321503382,2.1399046358862086,1.5960481185281374,-14.750593119309777,8.032092269199989,-8.256747918780807,-8.34935335424851,1.1329874374869653,-8.164010981317444,-3.6305354324024908,-1.804923271385619,4.4599422154853325,-4.559397903968127,-1.5632967844111265,-5.319199154036364,-9.111924204729153,-5.438757645655689,-2.3817145682015153,-0.45730825480746295,-2.9158889306352846,-0.7924324219457228,-4.091725034714015,2.2078786783242252,-2.271254948785212,0.871469233985124,1.0718248202195588,2.134028910166556,0.024078120707302197,-1.038676736908866,-14.594575486366056,13.959126812022957,7.555623460854228,-5.085921453221212,0.0806543700467961,-1.919000379341146,-14.648599602344616,1.5441038313156294,3.655884663640383,-4.639875774636865,5.223877824755152,11.43294845968763
3.811875943221888,-1.2307767072283586,8.674332894091732,-12.974163366033267,-1.29536962685088,11.79194449602115,-3.5210969579377895,0.18331270843241443,-6.937740977298265,6.692628565699946,12.472405265398779,-10.866242076785142,-10.030169394671697,-3.277512606930091,-9.311523974142355,3.9742053252418907,0.04181507897095349,-0.46430885003665556,-14.5875811943664,-2.291006841302505,-6.466213994568935,1.46897775403921,-4.5386507101129965,-3.4070038333520962,-3.535286894602387,-2.4106961313587485,4.858709547187156,-1.0046499835737692,2.912231469683869,5.782246513299034,1.3616461927856798,-2.136498276439659,-0.13988652605456586,7.436696332319304,-4.7003158342335,-8.150798149360273,3.605674738033052,2.638540218526137,-7.570188564918055,8.954094315740786,1.20874560558074,-5.174857916524293,0.04412646113036678,-4.235657298413016,2.353217989672633,12.259497049792218,-0.8943603096363398,-5.544547215083419,5.615000084454304,-3.245140917732045
-2.2296793922443565,-1.6450464602314585,-12.974163366033267,0.2344240217768636,7.998704411510063,5.380098389959008,3.1419800665531517,6.670191421801373,-8.304458953527115,12.134571489915452,3.4846416637291093,-2.155337018025701,-8.059716882554778,2.8143824450507555,-4.905120400776849,-0.8770015032934904,5.4659899866674895,-2.2685020289541025,-1.3468481083170034,-3.6264703364231288,-13.18190924143638,3.782750927024292,2.562653116796203,-10.558306878340208,-3.0530874158960524,-6.475874980692176,6.8920815574962315,0.31894887391065374,-8.024289892397011,7.6910217105616185,-0.5780491574664802,1.8438684787134667,-0.7045890767377583,15.97360750701839,2.000181820500521,-2.239240398250665,2.217723614537727,-0.11562752372908386,-7.809270301815036,15.712786592230886,4.505784271817816,17.086501166998957,-1.3887159280358448,6.952731053245607,7.216294607103504,6.156182393809656,-1.5179790230247838,-3.916173235533628,-4.735544316113799,6.289739745371685
-1.234832417803385,2.8031779143979496,-1.2953696268508796,7.9987044115100625,9.326388952461969,-7.666395268271963,-4.487229599894283,0.19727663735797962,-1.643609394241773,-3.2509385135124376,-5.927522592253131,5.186999947928756,10.782230575398403,-6.708899946883207,12.521832859352392,6.559847086019871,5.106481936957385,11.025767673808444,6.866957352260975,7.925124112524044,9.335842085965762,10.686996777621012,-1.8971276109131558,9.636222916483792,8.587607408427075,-1.9865400830880018,-6.539485943261883,6.715098682098548,6.948516941821225,1.7560646325630498,-0.08791611901653103,8.135552027184083,5.08448279525884,-7.060134797563609,7.823563670938784,-0.21934809091139695,1.1827127774243202,-7.406010128116155,4.119787630941543,-10.421307048258367,-1.9004694917454785,-8.481301558776368,6.857153841987204,4.580860684882066,4.022158826791808,-1.4224859293570804,4.466016277478425,5.728862132002902,7.676530194347283,-8.88678462979305
2.875057616461225,7.409601781627719,11.79194449602115,5.380098389959007,-7.666395268271964,-4.523755486300039,0.08805202120072159,7.821614067962906,-5.14109291708193,-11.162108086022684,-7.017502932274661,7.568234739512545,-2.0782266497401496,0.17728054184775088,6.773281814979635,4.3224102252589915,0.8780455429221261,-0.8012460932480439,2.096750760463597,-0.23524256136956456,4.595332611014422,-2.1665431770221337,1.2266706783247263,8.384013152401666,16.724567043630856,5.063614447676568,-2.921326679138474,-4.933949325190328,-7.338928405848095,-6.207311716487647,6.935023136200862,3.936102187798244,-2.7117660690420515,-0.32308032919158647,8.638466542266443,12.54891605651178,-4.743357290492778,3.586322554254547,9.582772807954061,-10.423806769946781,-8.135988873173128,-7.251974522430397,1.7946841892887366,1.865162595644781,3.935720049560829,-4.633367389990338,2.2195502244207903,4.072523468515735,-1.1985529765623948,-1.6239980595406363
0.042897553598917115,-0.7435392417335263,-3.521096957937791,3.1419800665531508,-4.487229599894283,0.0880520212007205,5.762843863608601,-6.2842819094031075,-1.3487765750272454,-0.3366266626930525,-7.923761830321209,2.8178095040978794,0.5407353513029137,7.6955068779213684,0.9887910434052646,4.062353978057077,-2.9133338545121132,5.8523033239106805,-4.485669783970171,0.26711758747757264,0.2919601423228039,0.9856527074892042,-0.2187301241406303,2.987240626082401,-5.126566321407667,2.5350735162609914,6.102820003542163,0.08433078560202378,0.09624361745557808,3.3183479729226244,0.07366246114793995,-0.51548284903326,-0.04728945229837922,5.669780753001472,-2.879535333736737,4.9512489600624185,-0.5411358431089515,-0.13539360924913124,1.194196580029665,-8.41206637068635,-0.7895468912637924,-9.088778596053286,5.369719870951764,0.33974931521629326,-4.986730855271309,7.91251523335931,0.3203985766098725,-0.026553848928468016,0.5344526516395379,3.537511751028092
0.33936129563388007,-6.328512559476791,0.18331270843241332,6.670191421801374,0.19727663735797918,7.821614067962907,-6.284281909403108,-2.083705869121726,-13.89074947385457,1.1863569137684604,2.510859928428573,-15.130301180289724,-10.587948724202928,5.54009306898166,-0.4998676810250631,7.4203084229568965,-9.742606237326825,-12.222217534570067,-12.046380320615297,10.266155688655846,-2.629090649544355,-5.96337278731531,5.087674532637121,-14.749508570917872,-8.092783697032333,-10.436309093101697,5.368408231536067,4.243942133852347,-0.6032186198960225,2.0984791497262867,-1.791181854657763,5.9201540659492675,4.410181519487246,0.6100926632682566,-13.674022835625408,-5.044558148805932,-0.7960259055551356,-0.6518130563830494,-5.7479652548167,6.580222909728425,-4.773976525259917,0.4362353330904797,-3.440069392643964,-6.787324478943391,-17.8171535652948,2.6606494596958585,6.154865850941685,-1.366438615891198,-7.833339067174828,4.958971187760104
-0.5785669361836845,-5.411758976764418,-6.937740977298265,-8.304458953527114,-1.6436093942417722,-5.14109291708193,-1.3487765750272436,-13.89074947385457,-6.389251090272933,11.485810133044142,5.841159899598488,-8.62951209869918,-10.746755791901501,4.673120435222491,8.036615278975095,-3.941970024475175,1.41818085004215,-13.21372154060431,-7.4474289116595545,-1.482577745205339,-8.343985712875929,-9.320922039046328,0.5427278197663773,-10.83830688596228,3.0566377782119725,-5.800491153527893,5.336114014505786,1.2831129765574931,5.035145907335895,4.898459594567536,3.582507898018251,2.296223560523455,-3.2504011465559897,13.049151704688006,-10.034538785431883,-10.440261023828795,1.597616228738719,5.7785152649368605,-1.574146514168331,0.3410398571417109,-4.408320938376459,18.394730383552762,2.2041024845849106,-2.590733121570914,-8.089708285743356,1.180118581054062,4.565953448427706,-6.378174758254659,7.8222447293588315,16.295273353640166
-7.410632957138575,6.92211732150338,6.6926285656999465,12.134571489915452,-3.2509385135124376,-11.162108086022684,-0.33662666269305264,1.1863569137684615,11.48581013304414,-7.077254156754034,-10.493846233949771,11.737053897093718,-0.7431408572507294,6.283400113400662,-0.5058043103125266,1.4212135258361287,14.680517538109408,4.642169477688102,4.084755821063476,-4.142751444104456,10.61418214154129,3.1293540074953663,-8.507215447823022,11.589649022941407,9.925940347483298,1.7586882110399888,-3.2243550747956844,-4.556981017368735,-5.72040058611388,-10.235225327419327,4.510046029516555,5.325669218527689,4.009443306274873,4.624418417375327,12.614692069455286,10.756270308537388,-2.1313190901616847,-1.2078471917790732,8.798968109071973,-4.308846437753293,1.7920768603611268,1.4815506429991363,5.9268596939585585,-2.5930770704663444,16.116724644964624,-4.0694068172734905,2.764974480706673,4.497550885839351,5.926007928459,-12.006410516219061
