n
50
c
207.81454855767018 -199.6666771645987 -1.9867784748673385 186.53285284178824 -160.50049284276056 200.21944420516735 204.67334041428188 214.5246927564292 -169.7377437012243 163.52580585653232 -6.6062836593783185 154.8782248967097 167.1014264877237 -181.60567821611974 -216.33401135176604 195.5503613304241 -181.14224693676198 194.29959946877435 7.581239475648951 -27.899298164236736 -101.51410635558918 -158.68239226166017 -1.4352898685131175 153.8521090929755 -36.130738536291034 171.64524828316326 168.62118751572172 -163.63172517477926 140.91340817572515 -186.09364867749852 -182.21886807516273 -10.526696508739992 163.57116905307984 -38.034554844658715 -240.68905356740663 172.47513430211725 213.3098517749732 169.6706746987702 -20.684470919157405 -7.203806697455027 -157.43038768384528 191.28320148029545 168.05902865810805 -190.65779000865922 174.60374770556425 -160.1747742863976 -13.033027743386997 102.99753323240516 -25.884400114035994 19.66959384337137
Q
0.7480557955281553,2.5642676908928985,6.0498621412976155,1.530732743704488,4.148685013635683,-10.173716715920026,-0.4868458196715658,-4.643344875863388,0.2785743964924542,-9.295490046185108,-4.8024574179768855,-8.705492425169009,2.285409238542594,1.1844409411542274,8.191402346481075,-6.019553294702172,-0.0356837573012343,-7.329601809496452,-4.054357078547216,-4.962178596535791,0.7856013893875431,1.8956049093230056,4.67708100162227,-10.239408259618044,0.3844318088971266,-13.544678616965477,-2.294749029720304,2.487971587769916,-4.031630995845659,7.2140218832995915,6.647061095330629,5.932562354723292,-10.588990496939498,-1.3803331954383313,0.5843386329324167,-14.184713213604027,1.9715786966953108,-6.181979419870329,1.5722872452593826,4.3726463414154555,7.023772906835607,-7.422850332772017,-1.0475617103478045,-3.844193073462846,3.312216032858562,15.549398357654226,-6.13824788517431,0.639166020846237,4.81843970327477,-1.6053817288266985
2.564267690892899,8.400761638113256,-2.2886280540126007,8.885627186844731,0.25583499140095245,0.46779548173563656,0.6156655347514407,-0.5065433322013384,-4.8398796708073615,0.4737990749269845,5.581521455193822,-2.7160480826991673,3.851059068572261,-2.8067560449210727,-5.884825580222415,5.237421005757388,-6.133098833347743,4.63670202700514,1.7991370593782885,2.6324224160455083,-2.594932282319256,3.2382243880472292,-0.7116566720294961,10.469196396203728,-3.074032379376975,2.736279939198349,20.42303036684474,-7.601305569147538,1.100073134635992,2.8248148607973547,-10.256981248927165,0.7124215043484536,-0.5901444853826339,4.807367300903347,-5.1211345718858965,15.376961261561584,3.361702248863078,6.5669348350526136,-7.576846343467091,-0.1004958312552362,-7.842649935430438,6.526274425920532,2.533785791885202,-3.7981667984932774,14.613751396473262,-4.570482945331948,0.808254252199561,10.685348404025085,3.945272189031384,0.7764747144423638
6.049862141297615,-2.2886280540126007,5.1125472589708165,5.008359540480733,1.9786746097336791,-4.110006226118999,3.5436520555047273,1.5462336071426714,-1.8555323722660635,-7.305739908194333,0.18236128224382037,-7.477575407508141,5.175553569028896,3.372249519575633,4.385500905390697,-3.0283921788198414,-1.2530464882277772,-3.1589586875583264,-0.19780454188959404,-0.10682320889223917,1.5802673273193497,-0.7288637138512034,0.4256812674789374,-5.278728244926359,-0.12364531095636441,-4.4931448499249,4.015499542990577,-3.5163243853604587,7.910677743459577,9.960354216090657,5.025126862260139,-0.30444638514829125,-6.907050945696901,0.2860324095771622,-2.903099548690464,-5.11990519964163,-7.026621156220754,-6.323137220860542,0.11856391578104564,-0.009986341768635332,-3.5657493393926285,7.523913627970126,-3.9206333649818887,-0.7698641267018738,-2.82930963721378,-9.863567819460892,-0.32962266138359486,3.699296514938679,0.4358646059331974,0.13675130017163162
1.5307327437044878,8.885627186844733,5.0083595404807335,-8.811922495558065,10.125652311228421,-12.293272294673452,-15.136551622408936,-4.865614953999708,7.299866467669338,-11.001006982926572,-8.890530118693631,-1.4946316248301974,-2.3002235384157554,6.266611630528864,5.12346366801418,3.568298785081705,-0.819306575411375,-5.833804567142942,-6.872725630780032,7.467072581046592,-4.371621778275609,-9.073038882296183,4.8418395396402865,-6.455117173325441,0.7824700926531832,-1.8749907096556098,-8.663798381203685,1.6609406031634508,-2.5413599661785016,5.137990559004567,4.959212086447906,-3.7224286236195585,3.3339882374107646,0.9349924192867879,6.072271109977095,-3.571891414786898,-5.907271788028289,-17.78919095271707,4.074082216391816,-7.748589645120272,4.514891308377528,-14.301943031066145,-9.951469761934383,2.6184550774444073,-14.856281403124855,-5.9445882496027105,-3.097697407292464,-6.878172794939802,6.406920005175097,1.666994540148082
4.148685013635682,0.25583499140095234,1.9786746097336783,10.125652311228421,-11.3262471300452,8.55107097545114,-0.3003090925684595,-4.435374289074597,-4.581466517820392,10.455718866161098,-1.4113053238403408,8.823239102622768,7.2700792114185155,-8.29887593909004,5.489663124041615,9.20601685688344,-2.999895163926335,6.544827038115839,-2.2859616736106485,6.267498170179432,-12.031979961389526,-14.738819050649871,5.4897507957686065,11.735444403602186,3.5186095639275767,0.49320829767360447,-4.3782586849690555,-3.5423371146566587,11.475164391677636,-12.275168543956875,-13.936161746920828,0.06581922075099356,0.8247054985618809,-4.942367330652484,-9.183709583887962,-0.5551576954192425,-1.3420095103242315,-6.171198212210169,6.793332106796212,1.1554466612762904,-7.530158613929406,6.1565142854594,11.748411841855036,5.702092908492282,3.900549398831997,3.5380871687690933,-2.8704459482658202,0.5645983324562294,-3.8039112885543087,3.9257101757845083
-10.173716715920026,0.4677954817356379,-4.1100062261189985,-12.29327229467345,8.55107097545114,-7.44081973392557,-12.85954275797508,-8.789002990083027,13.769143840520908,-4.492281127782405,-6.877658626524956,5.021570418442191,-17.27487287182668,-0.10471297353430331,4.327358316146208,-10.466809762175101,9.15500119253093,-13.331569101807826,3.607293511033121,-1.8940701273138847,-6.901928813254294,-0.5700008928408806,-10.410291689776278,-5.733404539395661,0.8796447545957943,-4.935017799983363,-0.7236471134853938,8.651842953659889,-4.454078627095349,-0.7928787417017935,5.10822226249977,4.975664179330623,-19.441655677502766,7.101751548611858,7.8931469034892805,-7.377333877837479,-15.559047063907132,1.8094347431748399,2.1634472687208666,-5.370333825241638,5.293136394856953,-4.810736113742905,-5.618373373595021,13.661270943208406,2.370456819366294,14.589410813129419,1.7135313414282596,2.0807150434610975,-1.1276271637967397,-3.3988351329607163
-0.48684581967156615,0.6156655347514398,3.5436520555047264,-15.136551622408936,-0.3003090925684575,-12.85954275797508,-8.64447847118288,-6.6710754226113576,2.4561455315511713,-11.82470870225547,9.846517775575258,-4.814229882137926,0.6493571611671187,0.836952215140652,-7.4270058898700775,-7.741217578794091,12.268939729930336,-2.2758347778269234,-2.2414654044178297,-0.7648007728618591,3.9063605144996765,-1.2857653207878732,7.502436419643445,-7.998492355866559,-7.939390416278129,-4.576596053015912,1.3922464924629208,3.7146132003770234,4.642999894764806,2.3019863996409318,1.6837779346817938,-2.4907650005690867,-18.246262859397795,-1.7951566628728928,4.881414124787708,6.886846833092572,-4.30856383343448,-5.908081680793963,-8.441211389163795,0.18585035943809958,10.78915537315923,-5.839329455569975,-7.490276710514367,13.253581588308373,1.970946179073575,1.550310048233921,1.7006364142958716,-3.5143283098218028,2.2310678803919854,-7.0308154070771725
-4.643344875863386,-0.5065433322013388,1.5462336071426714,-4.865614953999708,-4.435374289074597,-8.789002990083029,-6.6710754226113576,3.240465962709976,12.365451873812553,-11.542306013975047,-2.2447191396024095,-4.67522850156405,4.387668802459405,14.280714212719712,10.96961992811188,-11.33439044300978,10.22436890309701,-8.160655620777227,3.442382900964794,-8.224555334326023,-5.078520535312418,-0.01352425804347357,5.657663741328133,0.7208624313214695,-2.4891364612546716,-1.1341040617878324,-10.154449554396876,-6.872500938745366,2.642236265263869,6.449948099031357,0.11122816004489056,5.4915761608794345,-5.101904880138187,-3.7126018610748357,10.110822185417177,-8.229226573117197,-5.330626529889397,-6.53299244429726,6.91157894975165,0.18648955622014962,11.943085100912828,2.7440774677881303,-1.176771731610069,0.31524607655773285,-7.78562802555097,9.406366856039753,-1.19120484776662,2.0256320396887304,1.9176080150111259,-4.721910794503801
0.27857439649245375,-4.839879670807363,-1.8555323722660626,7.299866467669338,-4.5814665178203935,13.769143840520908,2.4561455315511704,12.365451873812553,-5.780484807100219,9.867484780703865,-2.6373083776822615,10.009233751804194,3.897689671842172,-3.657314581422157,-1.1865213144719078,0.48162957918099314,-17.845479781979424,-5.118187851438783,-3.28933314999131,1.667083717987485,-6.32393885076363,-11.085462832173233,0.8747620150054812,4.902559465373615,1.0389174484858639,-2.0002760328520726,8.211995177466912,-5.5104727536887905,5.039841023524664,-10.332701626326443,-8.478917591350838,-3.9884146828834863,9.76274876066414,6.552860610586581,-1.8502753648520927,7.22039614059263,2.6730820007006777,6.853744525088973,1.654885613855176,4.328935431019351,-4.259807279051378,8.554354468454806,4.971345680292171,-7.07385905091539,7.152281185641116,-9.616599378763183,1.110147502503955,3.984285964876316,7.981960547031283,-3.2858642337101402
-9.295490046185108,0.4737990749269848,-7.305739908194333,-11.001006982926572,10.455718866161098,-4.492281127782406,-11.82470870225547,-11.542306013975049,9.867484780703865,-2.4692380488011043,-6.147746507591202,-4.638735298953982,-9.145012832669488,-1.4750202670421142,4.3863473397944555,-5.902415669679287,7.658114421519148,-10.809048377766745,4.339576602969894,5.312027117379421,10.824382016625371,10.618257262647955,4.8913347578399025,6.67891361801354,-4.061854297193015,-5.632436180170127,-1.6054976194803567,-0.2902385842372992,-1.41815135948455,5.5320837499773265,0.08267324007003211,5.652347286326833,-9.043832028122115,9.180661597813357,7.373904447516262,-5.7706619143556726,0.27906939147857235,-3.823100335810358,-1.5451206081023425,1.0133407749644059,4.071118539708473,-1.1252738086423726,-4.473466789349779,5.997101975100444,-2.1343534117554155,10.100534515411406,-0.16862179772241803,4.974398942650467,-7.83336227345024,1.6832054002987218
