n
50
c
-201.22578460117367 -179.47764546442258 -151.80263056970225 -29.37755167436978 -168.69081672782107 -0.48575280607860316 163.11645324999265 -169.16966199688795 171.62158441783123 147.7492766658473 -199.03638570047852 -163.7220458808269 -160.87291712914998 -14.043244108866812 -14.47628498919167 -153.64090249561482 160.81761599787572 5.72604790709864 17.814587348628553 182.61371172524957 209.81961724819277 -21.614246548912234 178.99657751802147 -153.71974989798434 -153.55041969257718 165.19963032674457 -192.213272777071 -171.1483505764926 -170.67806679240192 22.080622599826192 -193.84326950264852 0.7950147333236597 115.30791622793026 179.030336849667 -38.0578911074806 146.71122012911349 -180.75924601445058 -187.4223981608791 -7.606241052168072 -32.16421963163595 11.571193507082093 8.618693563542339 -16.622854791609853 128.1230530048088 -166.7817140389625 196.81992015982718 -15.259437521653512 142.43307644217705 151.30127742713185 29.414714182218194
Q
7.007816356860564,7.803171660237514,-7.365959549510868,4.403955824706155,-5.185252977190071,-2.7832506672827457,0.25856680778683333,-9.400509163340121,6.850280558502028,-0.8653785089224454,-8.0542787850549,-3.6877054656541537,-11.73847082609322,-7.1482134901817105,3.097628168115677,-4.202286937108821,11.813099686604462,-5.705248649532178,-0.13450737435439653,0.527494154962993,3.933436984231615,1.0906209484674814,9.126893837593135,5.639203923086927,-8.67267659913006,7.509612522895574,-3.1270560384604926,-7.7636890055559515,3.604208654202524,0.5875865110037313,-10.567041438396084,8.563092635788887,9.677137381927874,-2.2748584881939884,5.774563503405849,3.34163283713795,-11.070984012210321,0.11993585585384117,2.3557847504395664,6.557466234566977,-1.1181413189870297,-0.6602795792113849,-1.768389896314286,1.1211440975843003,-11.14476220728419,6.643726003338579,1.0119130674393784,5.09236218880108,6.5234314315895645,-4.925451190684413
7.803171660237514,-9.050430317535653,-7.041085866413506,3.940718855983903,-14.68128122208107,3.792596973115324,16.294855638701602,4.3580639885918675,-2.7201243172100176,9.153295489219662,-1.849032589833153,-7.496141089022786,-8.293103889564527,-6.1773058084554915,8.32129262734821,-6.0297074877410735,4.211989557879329,-3.6681738336472853,-0.6489535325831959,-2.18189430216959,8.666595799674745,4.9612144661753,9.858306408831044,-6.912599840053264,-7.218342020609256,6.913060142971425,-8.13386654169119,-5.661454465790835,-9.289655353162624,-1.548157797865582,-11.41741057590539,-2.3546600047418798,9.157496541724674,6.502881296075596,0.8065530068278002,-1.9213872314371674,-5.858262645203684,1.4708105303686851,2.237713986166086,2.962236753278863,-6.215900112774321,4.564299220069194,2.4438387004766744,2.919449151736025,-0.8927475176904797,8.177520104147689,-3.707170792027629,6.745801118170865,5.5537070406748805,-3.5225750335979806
-7.365959549510868,-7.041085866413506,4.344717056443379,-3.479654891823271,-1.226672187624109,-3.594176164475182,2.952518271340456,-14.087812101305218,5.752163054812003,-0.3757743917811755,-5.372165690728606,2.6147230000980346,-3.5948694358074142,4.951164819230659,-6.217448681827517,-14.178621258095344,-6.582222747799371,-4.76071343310491,-8.627080001661845,6.034555355735835,1.0761760200156734,-3.662594253649243,1.2478463364510044,2.173066906090894,-9.118147478425833,0.968850188091412,-8.418265559293305,-1.6888159597497012,-5.265122265418201,3.1873501864947174,-5.371674244768782,-2.781062383355228,9.94553303554582,2.95776798658685,6.017900152819449,0.7823558448684882,-10.760715084424247,-4.107832641129055,0.06886060791803472,6.89929275345043,10.019235408499808,-0.3904678952032412,2.125989232888953,15.256408326842879,-1.1823853628469005,6.575979360986653,-4.332413078676825,3.856593224561693,12.890608522404136,-1.8870514924279456
4.403955824706155,3.940718855983901,-3.479654891823272,5.379808650210589,8.556980826185198,-0.38158295976346834,-1.309398208418809,-3.8726272836922133,-6.233838428149425,-5.996637545141653,6.132344205300224,-6.215717962124684,-3.154650371462536,-0.010861796358573761,0.19402987141874695,-1.7790787156922154,-0.6768978816364251,-0.2289461715803704,0.01398729635808893,1.9451927216779326,-6.076995328532442,-0.10471172306856957,4.395902516839813,-4.023691395375983,7.2127522821406895,0.27267408483358685,5.355867533812588,-7.207708544914808,6.850171636275142,0.47859180428053505,-1.1937800384248498,-0.1972646705851615,3.3218983523915044,4.893060832112829,-0.4176197925837054,-3.7438918369916814,9.256576482715332,3.313581578284125,-0.35287910687561064,-0.0723607175797279,0.6294615168952754,-0.2572636160715661,0.014665118980468073,1.1867490137004117,3.062005358877091,3.571423959282483,0.24831462059598608,0.9517957153231718,8.401159121930018,0.6712751716106062
-5.18525297719007,-14.681281222081072,-1.2266721876241087,8.556980826185198,13.840972127438171,-0.5348647925737848,0.8845476786125274,-1.4190164112290302,-0.26803778853478166,-0.47563660180821277,-5.752770918004227,-5.084034415029967,4.361315559681884,7.754703592380818,-3.9492065655721245,-16.244748484088724,9.623936613192884,-3.447134959602462,-10.066622921543768,3.2288123411511402,5.0726072472089685,-0.4573070657656986,6.028737291918195,-4.075934440094718,-7.631741962101732,0.8392096043580896,-7.142096650160977,-8.318417433619517,-10.821640751354039,-1.423641852408485,5.340989129670295,-6.70709758948281,13.132122821432615,5.836106614095305,0.5982526745002194,-6.786924618725973,-7.999290750114976,-2.0961813091123216,-6.190541370197515,-1.873828435307132,-1.693372497962176,-0.49383559755808215,8.578776659390416,-3.0712669368068237,-2.780553738346873,0.8863260282918055,6.517153140148338,4.796837528933095,6.387773709938721,0.4125775241090355
-2.783250667282745,3.7925969731153253,-3.594176164475184,-0.3815829597634673,-0.5348647925737854,4.7851726267292385,-3.681661605902524,1.1926864283780214,-2.7327786536066014,-5.744024671791126,0.2979249661590615,5.859878047217783,-4.064738480744424,-0.5285181811778629,-0.1460645569730083,2.0813068416608913,-3.201286814476453,0.1001380058081818,0.05340590585801047,0.36751369442564785,-3.2671089225674526,-0.4703408204245635,-8.930866855145457,6.665668539970168,-6.474552672250989,-1.1610887548659083,-3.00095749102655,3.5767900731741133,0.5881317852184169,-0.12721094114209353,-2.739530932134622,0.3726584624559516,9.304478984321635,2.6445309061029345,-0.21085624889188415,0.6972242392232587,-6.303061635702168,3.586897612454515,0.20514178595639676,0.7063122047612849,-0.2987416053643419,-0.26675469815274633,0.67386891324651,-0.8661789177316515,0.07127439662360646,5.242542594326826,-0.17082189701561729,-1.723437668269998,-6.9039865393160245,0.027497210364976432
0.2585668077868339,16.294855638701602,2.9525182713404567,-1.3093982084188092,0.8845476786125267,-3.681661605902524,1.335573486255477,6.966419378157374,-8.72141804023336,-7.8813731938844205,3.1668856572338484,3.752708450630289,-1.2696961544797385,0.185591975723991,4.493459308687446,3.3385310892867786,8.16258646970034,-9.666185196636622,-0.7399434021381386,2.1367563084994874,-7.397783415606772,-5.408165149832572,-0.040983237789775195,-2.1778159733382845,0.3531559957595597,-3.5906788247827146,2.926731211473448,11.342592637310736,5.9766793032800445,2.6616294768777147,0.42852732294257057,5.927447802324024,0.1376518508617537,-6.4551855809500935,0.9658379172166552,-5.876736953023069,6.049567875138103,0.8637530940900756,5.248258181213146,6.627686116182204,-0.07128108686561707,0.371952490291264,-2.9807931578852918,-4.781136621419853,9.56949965726583,-2.8664557942471216,-0.1584945782089886,2.1278000066486458,-1.2366774598524644,-5.687825709315772
-9.400509163340121,4.3580639885918675,-14.087812101305216,-3.872627283692214,-1.4190164112290309,1.1926864283780203,6.966419378157374,-8.118717722954532,4.64863076368703,8.59031475939576,-4.410605717069094,-4.058290789190134,-10.424353334856654,-5.15153973161965,-1.7539876687318208,-3.6353763557827072,4.656481960800202,-5.722238767996529,-1.931835575055411,8.915403314363637,3.5902222685484944,-6.522878807132951,-1.126992960071456,-5.4016748172382,-6.121769524051483,4.884753650244569,-0.28812284812640937,-11.064648958341456,-7.6442107147124,-9.043944814005261,4.421783979965319,2.1184674836016453,6.640717943422912,13.166354181212082,9.875372282602076,16.198679740374995,0.11058911094241505,-1.7594899683812244,6.145822135318845,-2.263937995022394,-7.907525725352131,-6.053833364879707,2.140615862352844,7.535660709147212,3.8118556017743392,5.865305407426871,6.848782177465162,-0.08871482029684741,2.022903806250257,-4.28629713522134
6.850280558502027,-2.7201243172100167,5.752163054812004,-6.233838428149424,-0.26803778853478144,-2.732778653606602,-8.72141804023336,4.64863076368703,7.857203060520625,-4.587959201007452,2.8040620090523523,-5.116129454116429,12.580578638202205,0.2116499155347218,-4.308032409126978,8.32975223432752,6.094227021184963,-5.581762352052555,-3.8322289825555234,-11.199835842414528,2.2582036098432328,-6.9058412855487665,-6.881156776619851,11.994255279534018,-2.0196264763800995,-2.472555539645503,0.6089230358442368,-2.307412264444247,8.512325563120415,5.3326401442132925,-5.019566007864304,-0.8142259132235752,-3.518539210077483,-5.87806123032854,-0.6521874025111172,-12.770503896165351,-0.08375896792760529,4.653388312051758,-1.3540678243682176,-7.158096852142852,-2.9599148344202444,0.7135177930108912,-1.9519648665399902,-7.922312988143226,0.9182702552446026,-5.182317723066347,-0.854157059847796,-0.7691869270026375,-5.38033147259252,-6.4039694073545
-0.8653785089224459,9.153295489219662,-0.3757743917811751,-5.996637545141654,-0.47563660180821166,-5.744024671791127,-7.881373193884421,8.59031475939576,-4.587959201007452,-7.944567194271641,0.8553466004015777,5.113448319099881,5.222974613997638,5.295880550105462,2.8322845862089547,7.88725801180688,-0.523579088900171,2.281462427581858,-7.023395243562607,-4.980930415082194,-7.807784430923837,9.83259260146673,3.69148315448205,9.599470829495722,8.163501856205283,0.8850557178167134,11.104219190584141,0.80638014947466,5.1009548834743565,-2.3276295593478107,5.554208023454949,-1.149094896631711,-4.439978202775593,-1.8434361169107116,-5.312880939746234,-14.800905320584437,7.025636040568345,8.040020987028626,4.449403057114816,-0.9105333142974029,-5.04956359522917,-5.386400263846871,7.516396476469051,-13.298315227718223,-5.891473657130862,-8.907568573525138,-6.533568485442504,-5.13607217389573,-5.162125535063229,-0.0009238092424097011
