n
50
c
207.83437398444343 151.03778643921927 137.75401198168686 -43.1573500339828 -165.7066102502409 -2.9864226210060156 -37.86693789853207 -110.2728282422247 -2.2385718221527635 -97.65887492480314 37.51138899808427 -98.58492757288712 46.48513995414436 10.045316406028764 -147.5852346379096 -165.05304933838477 3.3223785949842948 -131.02903378780536 -122.96689056643758 -21.15719679382861 -144.7912305606087 162.62363968495626 -129.56420467908214 -166.73630777650587 6.187989644179191 -0.19076773001300995 -29.33069941542111 -173.00940229003518 163.40041690779495 26.907087714159264 -148.9164602031394 -174.4662390039402 142.98639300847796 -37.0472491584732 -13.529577842983908 -152.25251376938738 171.11242515215494 -18.87146378104148 -8.315020090975723 -143.22834450213054 -164.4396373963901 -177.9403362326492 -5.600425580661046 20.483584110726103 -111.77077935983193 -179.09026287229 -117.32755345517481 19.93928679515022 20.866419407009666 -99.78027157637632
Q
0.8256721720953202,-12.69278874943174,-6.2843571664647575,0.5395881955354793,-0.1963690990660949,5.934104887217764,1.2149380157420664,8.078388645784445,0.49128901595837227,-3.118155050329596,-1.451317870964595,3.500445123821118,-1.1427937273248323,-1.144843839211437,1.8537244898890872,4.665093504030637,1.5233660711712482,-1.5279193648559275,0.07352243590384155,-4.182177486077891,5.460276881561811,-10.626422470202538,7.680166762633947,4.376902325291548,-0.43007449576298207,-1.8991939627766157,-6.588946189649161,3.9040213068469987,-10.238223803570385,-0.45268896988767104,4.704357049387418,8.86191578293458,-3.79833283360304,1.8694070404056724,2.2859735885846986,-6.164515420989777,-9.098251077512023,1.2194533981391489,-1.048890274767546,16.487249099735543,2.8692676322233837,0.8692233885187104,2.6090065018550215,0.8106834061918966,-2.9512425594053866,7.038584971930501,3.1289733328200926,6.449400552341704,-5.481527138904882,4.573350930937954
-12.69278874943174,-13.631073738316458,-2.633025238801342,0.9151238439730695,6.4306919459135425,0.34938505075307347,8.199273171139795,0.2498014740533931,6.231544449705078,-1.9172651379355163,1.0630629077038207,6.77305216123754,5.3512372176700955,9.526997753072608,8.081396630308626,10.025366908986712,4.213329582977698,-0.6971483856231874,-6.591188538460048,-5.236445977351427,-1.8062601733746262,-4.493539147728615,3.655061318383339,2.601927598627331,-1.2701945344511592,-3.650781069466026,-7.03632386428969,6.160713518643472,1.3069999509742765,5.027788040714848,2.607312499084873,13.79538967765677,-20.087874438009223,8.481486977496886,-9.088813921838584,1.840293227947349,-8.253181556315138,-1.6253926881069065,-6.3890684326992,12.473957032524266,14.977048936516866,10.40292805933508,-5.569857619160555,0.36817013927799935,3.385890300591509,8.588137225198949,-1.653412516156037,-6.906417290880121,-3.35936829228799,2.0167171440653067
-6.284357166464758,-2.633025238801341,11.395398875555097,5.967218747121878,-4.318591643056418,3.630048504221983,-1.6356357869960534,0.09990979995332508,2.172543501884473,3.06652501155988,-1.1415450285996174,1.366108682633179,-6.36672994095744,0.9316376316169749,-0.7574299432534434,2.2189788091808156,-2.9288369896023254,6.545512056179121,1.2153504171610758,7.453343159096706,-1.607578357051718,-8.706771645344915,6.312670139915327,6.068191773708331,4.657013178269348,-0.08677012210538027,-0.921256310849472,3.992805502387932,-5.649922151477397,-3.263282726871913,3.960128156671937,9.435814160003407,-8.751144944107416,-3.5248600305266296,-0.8957679853502484,3.21963507395904,-11.698658691699364,-1.968413273762165,-2.130546075669913,3.2799108142726157,10.785028064965843,2.0032214750281248,3.733109734360716,-7.170666336722234,11.672836453856762,11.53227348797833,3.7221568552737327,-0.4569423464525879,3.633094378029896,11.709473244437287
0.5395881955354792,0.9151238439730682,5.967218747121879,6.135573593744318,2.0975933331879233,1.3260030752904242,-1.0503119556805531,-7.264834423245505,0.7296322144831147,-3.548382587297756,-0.6646198244569061,7.9964795488561125,0.22932514490294814,0.2648508807129195,3.686587892123231,10.125990371793081,-0.16090634463342957,8.419321570902055,-2.622207326730897,0.5544220610028904,-1.9981659964398084,-5.834198148818604,-5.263495367663432,6.842814403108745,-0.6198238530742205,0.6525395135196297,0.5182638736364455,5.663508776723132,3.384920633857876,-0.005354309873928223,1.4556968203622227,5.7470046005200395,5.318042518517827,0.5547220673071092,0.42246739033936054,-4.607282613597484,0.9314718798896915,0.05344826404209235,-0.10055014637761811,3.147242470247937,1.0088474623038794,-0.09367148176959861,0.19953680290668863,-0.06730732237789139,0.7185824437031737,3.1109321494392024,-5.200330035502019,0.30330368570077104,0.5600362897722697,8.508001131129122
-0.19636909906609312,6.430691945913544,-4.3185916430564175,2.0975933331879233,12.04454469163864,-0.7189033521070379,2.8906148224148875,-8.50345897785305,-6.817073891268489,-10.532652327024577,7.774552450491971,-11.5630695069025,-4.8463560181252365,3.5815908871222386,5.943450562290622,-7.099465236436517,-2.053822841747684,-2.9909500940873257,-11.523548011046383,0.7911113788184054,-1.4757657391082972,-0.49874529066265666,3.612811158482966,1.2349155394366973,-7.549922146527802,-2.7766237983868254,-2.2299882724635127,-6.255952457067712,-0.20611509968400843,-1.5373465261064538,-5.411533783759282,5.31894480880343,-1.5603400220612376,1.6380432439355044,2.691279177204891,-1.350024129000257,9.432702462197351,1.2795430791546891,-0.8434761851764778,-12.850763877503194,-18.42779751635183,6.99603465720887,3.296765631540115,0.9042972588206942,-3.9772560166846427,-4.250528891585608,-10.04307890754657,-6.910165559206283,-6.011039838343143,-1.0418833964799217
5.934104887217764,0.34938505075307424,3.630048504221983,1.3260030752904257,-0.7189033521070383,6.121629192428908,-0.03499103621232785,0.4417761757402414,-0.666498954711247,1.4736915008590916,-0.23979939656149873,-5.872653102935665,-0.44924968684449185,-0.3526094033587368,-7.209271661561154,7.558343639620619,-0.8206429757130975,-3.190291492154652,3.7371260537053823,0.9453892186584254,6.1085259818122095,-0.0960700818438247,3.6440732379113614,1.9738724731681956,0.642867039611863,-0.10756605095336957,0.35887974494862473,-5.523029781731877,-5.959562378805925,0.0284177371245517,1.440705213362437,-4.745237278039465,7.3787022735058265,-0.22107656497516914,-0.12492361950083808,3.3031232680894504,3.2970333842089214,-0.5471351275877827,0.8865358301180098,-9.036107377886378,-2.6282531934886086,-2.079675004231948,0.19548231468241306,0.43194737093168434,3.5250246601595263,3.1118824642896246,-4.0971622409886015,-0.7354507557198906,-0.839418710918342,8.160689971379602
1.2149380157420664,8.199273171139795,-1.6356357869960547,-1.0503119556805522,2.890614822414887,-0.034991036212327686,5.728632788085969,2.758252467368332,-0.3718429820212997,7.81905342112017,0.3784706428290383,-2.4130093920165168,-0.5668506253199275,0.18151104025993417,8.915815476493838,5.8446915398724855,-0.785795760083601,-5.0314263160082024,-3.894373780356237,0.6158082542464913,1.8508003964230875,-4.625516850773606,8.141742734373832,3.655047809315706,0.17589597678574745,0.7461540437246983,0.22631617823286015,3.5204522588285916,0.32180767365260365,0.2788701230442503,-5.833939095067406,-1.157582545248067,2.029664535079617,-0.1406572900617975,-0.2191002688216548,-4.264459094217004,-7.412801319710884,0.45010299295897616,-0.14329310971928144,-2.8328360019954832,-3.0691040254553412,8.13896758038142,-0.26176396422502857,-0.3905619004108226,-2.216530893589989,5.588630131319798,1.1627900050456583,0.6205175874603155,0.12884876407101775,3.119809568079406
8.078388645784445,0.2498014740533937,0.09990979995332472,-7.264834423245506,-8.503458977853048,0.4417761757402411,2.758252467368334,-4.428761703604857,-2.6629742836343477,-7.568117077669085,-1.1173552872143164,0.38025392423634674,-3.993885707467888,-5.287485621699065,-17.95257779656147,-1.8162628717856062,0.1405110702923138,-8.068114992207825,-10.451574483911134,3.51149084013049,-0.3810593858287281,11.276687819962333,-8.597327169272178,7.357419623056944,-6.05565777638591,-3.4535050546070662,6.794319823381014,-1.8206971661149218,8.20158252961879,3.7830043753768656,-1.7299629320406336,-6.15978471556074,5.369716884993817,-4.321285758541333,7.132771308614183,-0.6203564585884103,6.956685548348698,-10.570906260362484,-0.6110662037216393,-4.959027553997025,-7.713334284977591,1.2197112762666558,1.1232218202793693,-2.272029033979833,-8.337162932197508,-4.4783307802311265,-10.998726050516744,-5.08695153045905,5.854626140429569,-8.280338768962311
0.49128901595837315,6.231544449705079,2.1725435018844723,0.729632214483114,-6.81707389126849,-0.6664989547112465,-0.37184298202129973,-2.6629742836343473,4.407206432376654,-0.5800768636390281,0.1532705529212931,0.9655053091583723,0.039654895382401634,-0.2355471186331837,-0.2972948787106483,-0.35102345904944743,0.048275436453874665,-5.321490378954509,-6.119147485034728,0.4538546457161023,-2.0339280962067265,-5.348441264677976,6.724192089615016,-3.3110893766251572,-0.23956238877621444,-0.9584274479550821,0.38160315918811305,3.4829415911290367,3.0476014665041804,-0.14131860024752643,2.52303922678172,8.925930427401898,-1.2593437701983072,-0.26009734030795717,0.0831014039965714,-2.1479140217375545,-1.3350253445690996,0.08595808359861418,0.14624622890166594,3.2393968652535348,2.3900839405982985,5.9108775541869125,0.013586573645554045,-0.0050368362750212725,0.8746584917738768,-5.899591437824326,-1.0341927391680477,-0.3029611659166957,-0.1553566412622378,3.9101717113764543
-3.1181550503295963,-1.9172651379355197,3.066525011559882,-3.5483825872977555,-10.532652327024577,1.473691500859092,7.81905342112017,-7.568117077669085,-0.5800768636390269,-1.4651819029517963,4.576271808759584,-8.89445819193698,-4.460291107661757,2.8004113266238075,2.1696300326993576,-2.3203513222229697,-1.0314678885645572,-10.218257488845582,-2.8858447671473115,-2.216815504996479,-12.426479633673878,1.5267751872323734,0.38819358250978486,-7.427513366852139,0.1657987273839442,-9.060545869136536,4.512506217702753,0.450584434678301,6.955424592447164,1.8385028094859077,-7.040689618329638,-4.223040898844815,3.9873306366994914,-2.288030803612351,-2.588309551975747,-9.287585569277594,4.368380980106947,4.364684198222948,8.351853226925659,-5.787376525366719,-7.755131295391824,-1.5520699699111693,-0.8477745819209073,-3.4321964002977037,1.3822414842997486,4.419148720248627,1.4916875836969967,-8.135222442495882,2.3772634688589025,-15.948730702062264
