n
50
c
1.004596482783514 -147.72055589573293 2.886894206263963 139.28034689157616 -26.252487044115377 -0.39942696636511066 -222.1824259595724 -217.81721732842004 -173.16239162994697 -234.34953512622027 177.360121717015 -213.5728050252938 -187.10984916294927 176.95018904194762 -196.59446411744122 -153.3950273833407 209.4639804730628 -8.226206702597766 20.62661944192656 4.653183683807812 -210.2198187625751 180.7838863463889 -17.919281253309684 -2.243437865610903 18.141680932475452 234.62765498322491 3.668444038963634 -43.47298613073176 -7.247793054051744 -188.80546665398887 -7.352981582646911 214.5255429065676 -37.49089973120165 -9.025991792653297 -200.57270779701736 -33.420736253407604 -157.796529193347 13.98136640698214 -125.06854049911841 6.583644144838501 4.063184071639458 -8.586129862656747 192.41781067751108 -0.0905659690638636 162.7696327570356 180.3501803082124 2.3097654566069563 205.02915950019477 8.193005796418163 15.264630532165462
Q
6.0666753054742175,-5.841087371922192,-0.13093589213772994,3.069786340519046,0.5530670310595331,-0.4123591360302181,2.8511956485642362,-1.0840550887857656,0.7370991625503622,-1.623280699453479,4.1468591092772185,2.884736312975055,-4.92878726758767,0.0659545223474487,9.713493139759228,-4.846802206014794,-0.7624064946750273,-0.2781141789419499,-0.2859721257812584,-0.04551467805123577,0.2638454296396544,5.1570754317219025,-0.16364417626301764,-0.11220722504184283,0.059708725930365136,7.135131508171097,-0.068462602321269,0.24667978736252588,-0.36006734896517745,1.2387249917025622,0.8982969913884432,-3.45660981838167,-0.15316457211661283,-0.030682641872497834,7.611467002967616,-0.7887877847492973,0.612702375688974,-0.24104714761932422,-9.185957524511608,0.21716844601735458,0.28532607502008306,0.6208013338718386,0.7983371825662504,0.11216930141020659,0.8005869466451706,-0.9599471435368472,0.08522177689365984,-2.2753052767682957,-0.5007012664506961,-0.8999655748526103
-5.841087371922192,-9.909860775189113,2.7841853470348887,-1.970402730218384,5.1857114490827305,2.6797460078791455,-2.0391725963142058,-14.991563770712977,-11.317015784246875,-2.0483793159128707,14.393167320762146,-13.05207574445581,-13.215992311319015,5.949015609130737,-11.056264766081993,-9.869484569378475,2.594467808939298,-0.5493501138477426,1.1808522501769692,1.683170173411751,-5.442563884294491,2.9722560768044017,3.026554731736166,-6.7452401104343025,-2.206050279088652,5.6615721085525,6.0550705157286036,4.003956549918295,-4.025683888640937,-1.3978550877485634,8.476826530318462,8.8883551622632,3.565802577364952,0.06381928262854197,-2.2778888973864126,-3.1874551667014943,-8.32629716624594,-5.142634365400468,-7.614856650626295,8.603426531573074,3.337833553610439,-0.7161309111447752,16.769709181138527,-3.7070959371820518,12.310120529019693,0.5431206200586796,-1.3714169840059427,5.266189370509592,-2.712739895392239,0.9457045667231053
-0.13093589213772955,2.7841853470348887,4.888375556624399,3.546533448934013,0.001758095510315083,0.6539816564486508,-2.1507634837560916,-4.131743589377861,-1.9896447154802952,3.080101420726463,-4.9553938634531285,-1.721901178987788,2.7151788295450556,7.894245823190395,7.8131017983569775,-2.293991320805635,-3.693018198157671,0.2764139742078998,0.3171402824919223,0.14577841611765968,-0.28902907799268185,-3.757138392985631,0.25036553808790923,-0.9483017852678021,0.6397337970366317,3.0726632227435555,0.2844600622578256,-0.5717635696333792,-0.32780578985331243,-3.468462089505172,0.11736993116180172,-4.789663891820118,-0.6371851281248788,-0.16835294736467632,-1.6393342034321394,0.1295043513228995,3.033649326698208,-0.37606075490989777,-7.705058030693277,0.39373765546029893,-0.1853975847729924,0.08584056330286871,-3.8502611677053467,-0.029039550406277703,-0.7320127062172481,4.304881548756796,0.3184961387093024,-0.7728966153026274,-0.3089075891346052,0.6603080376255297
3.0697863405190438,-1.9704027302183844,3.546533448934012,0.4964201278122129,-5.496496689985271,-0.1305920086544533,8.611377755042742,11.58244658722804,-0.7269359355377805,17.647077814602415,-15.275134134998027,10.03918804552569,12.447343311956987,-6.897496898054982,4.191731649139171,15.98688498648133,-3.171236230145885,0.29808865641168686,3.145171831281987,-0.1951624509646025,12.535168567191318,-7.1690308363668915,-6.34409318798738,-2.5414602089212943,1.7168597252283158,-15.43805607641675,4.9779381673339165,-2.989889651986513,2.425526013149449,4.5269120465659425,2.243489020282731,-5.0500596784241765,3.3598982590942934,0.28941563964356476,4.363625512457371,1.6132857746977614,15.156813268010277,-0.46954710023802815,5.035609346724613,-1.1087023786473758,-0.6635269674655284,-1.647547488853779,-2.7740008032173935,-4.101945917274552,-4.036543633166442,2.1978391125755614,3.498714874609162,-10.111171019609017,1.057704716109629,-6.407394463029269
0.5530670310595336,5.18571144908273,0.0017580955103151386,-5.49649668998527,5.879847149275477,0.33989829697608476,3.9048446188203134,6.145006588511925,4.861300790014449,8.573798082596884,1.8706699982711514,-1.0326675626869855,-3.236396319600505,-0.6303296833108475,3.3957899634027866,-2.2935487663315333,0.5611718445976122,0.4030190747046717,-0.9530990029916375,-0.0358512078519638,0.9289855373396052,0.9842994109340989,0.061186815535558825,0.05161368821017476,-0.32198160096496087,3.2062508311358053,-0.21318267925704104,0.12212700654702342,-0.512430178645922,-1.3804573426162632,-0.5823588158982345,-4.53877698861341,-0.012519054059936474,0.36189882645335825,1.3519889170427433,-0.03418701130252111,1.3000897009546142,0.07926147276480666,-3.7878835652569824,-0.0364889257758218,-0.3884064392067964,0.5661108077477202,-2.669989094255229,0.06287693953911444,-0.10682604172188781,0.9579159279547086,-0.5123696134174428,0.9709109437984493,-0.46184468030908205,-0.06096036668531546
-0.41235913603021684,2.6797460078791464,0.6539816564486489,-0.13059200865445275,0.33989829697608437,5.497051154069802,5.114918266882335,-6.438861799019948,-2.8001711312976534,-1.0481095799350948,-1.697850989813619,2.6185331151081583,-7.003909340178224,-0.6410751059418813,-0.29740442665060385,-3.22613869943151,4.244809204435762,0.2728997875382038,-0.08760727448723604,-0.16367432550566385,0.3800088573565872,4.074962833813733,0.11977462707323427,0.29599507562297417,-0.08983656296395337,-7.803078131396735,-0.2929883237205735,-0.9035964886668806,-0.6135950845825273,-0.8624715106942057,-0.7678353854592486,-8.693709877198188,0.07426769306594685,0.12349755516293393,7.045220218623313,-0.31473554580749685,3.068107976025992,-0.20586957619415547,-0.9142012971064339,0.6559308160271303,0.5877511409732159,0.13838459254881613,0.629821269960037,0.3285366955914488,-4.983876580991588,4.904946670596901,-0.16922838220585934,-7.7372563388904005,0.35235993384054143,0.11714978328199149
2.851195648564237,-2.0391725963142058,-2.150763483756091,8.611377755042742,3.904844618820313,5.114918266882337,9.185776584727606,-3.8172993469433223,-9.147828331211514,-13.772168409834498,3.141103964548271,0.20013122576160292,-7.4047670959848295,3.711033519348624,-9.540947298646602,4.400213502115114,4.570137182543072,5.369724899306803,-4.554220990896626,2.7249892717000694,-1.786732864898767,-0.8940678711210024,-0.5685898464904056,-1.7520912566622129,1.1880483067640661,3.5381425894606515,-3.0762564032582227,1.1154773323773544,5.3438927520328345,0.020946177857500414,0.4836207958536669,4.694699028855655,-4.750272497263797,0.9999286487699851,8.315679162949465,1.1859721908561562,-9.016673065737969,-1.020252163163772,-15.545095442173578,-2.20548581172648,6.989633689702169,0.6913211148302981,9.953182425238996,5.283368917334505,14.516547339247971,3.269114259039193,-4.788184276130894,4.559472962738361,0.006423059625363492,-9.076688132705296
-1.084055088785766,-14.991563770712977,-4.131743589377861,11.58244658722804,6.145006588511924,-6.438861799019949,-3.817299346943321,-5.4879024912544345,-3.6765526596566356,7.18052347357084,-0.49390693580002387,-3.0949169122576805,-13.323413864569908,12.696973059552842,-1.1457522830138753,3.5722188641229837,9.41556856687376,3.6858714358989886,-5.61646323268628,4.833771404811526,-11.714592468330679,13.177405972681774,-3.979999577023753,3.073565725057782,-0.7068145546487166,6.143300921595036,2.1416127974778174,2.617259997530364,-2.1361093288748094,-1.780333032150129,5.275140814450668,7.411603545057524,1.9963815527756579,8.13926782485933,-6.466403471789306,6.782583373962927,4.173743187376166,-0.12053795414316815,-2.6414376434861526,-0.7096368805222543,-8.687977606987776,2.315678931685726,0.8014126796660204,-1.0523858008871039,8.571656303691285,10.732204210045415,-0.40209526143884,0.1792882352182139,-1.5098446878721492,-1.579779444283422
0.7370991625503628,-11.317015784246877,-1.9896447154802945,-0.7269359355377809,4.86130079001445,-2.8001711312976534,-9.147828331211512,-3.676552659656637,-8.869358294204542,-6.302449543329464,15.730515169785615,2.732894296277058,-6.463856609150652,-1.930468572081383,4.157402117303425,-6.641867135538716,0.5139806179335489,2.01774817641848,-5.428851929384534,-8.178317196109731,-9.714216093739976,8.795506820480975,3.682656135443957,-3.754570608173467,1.9491002784761946,5.251197812676135,2.288392692947956,9.464852094844204,3.079264400123356,0.08060191106933601,-7.2783788513729455,11.016127936730884,1.484227967822442,-4.260999377029924,-12.783013758120635,6.407722372280419,-8.34161537793416,2.7807212037930302,-9.598209037274303,-0.7777977627860708,-0.7412396332894455,-1.6963781156838489,-1.3058524750075797,-5.060228153270698,-1.4874821170494044,6.095363245129316,-2.8860123763231877,-5.008746276926311,-0.8569037430096906,-6.239441677464795
-1.6232806994534792,-2.0483793159128694,3.0801014207264625,17.647077814602415,8.573798082596884,-1.0481095799350957,-13.772168409834496,7.180523473570839,-6.302449543329463,0.48443738491997834,6.032041491199148,-2.627199600304074,-10.499133849917833,-0.08068220358763134,2.0318404636398912,-3.09322843048595,14.395245969722323,7.312882053373442,-8.154436522544195,-2.91318893354218,-11.557333660410027,6.170529158064417,3.124387343858911,-4.289089560714328,-3.83715839535544,3.890337420970776,5.795938324719787,2.8390236235057436,1.4357371682348132,-6.855888028357233,2.33862769636061,3.6447796502465883,1.2161950149635454,10.228976968487093,1.9114179542294703,1.8359018041259745,1.208832706934387,-2.717186038989544,-15.130769609303037,4.030100590889354,-3.2443038821467742,1.8832204267743258,8.361509635615564,4.559408083615519,14.700912561394931,7.080686960080894,3.0035341062578382,0.7961626806069869,-3.657071793225894,5.643881983730904
