n
50
c
-145.91689868160316 125.43799593419335 191.03470043201173 171.72769289603693 -220.0529712158096 -158.17339306065503 167.1560549002404 24.148680369415082 -215.09419062751192 -157.23499522552262 -15.744943162736837 -26.948222207398434 -154.19757319932066 150.59361494317776 -179.67460640076803 -11.03967688051585 -224.81450306707734 -186.20849248531337 -154.43254755729674 149.52179123131364 199.1700332401881 8.070214333030144 -119.68962647821787 135.4917528250319 -159.81720980948813 8.853048347822991 -187.37335991804014 203.2116613001036 -6.3390255551472645 175.32751012297734 -20.659171879092508 -28.256987054853955 147.11987063529307 -165.89935896127358 -184.859198816746 -19.28685094462974 128.47411543813357 1.9726618106194413 9.136248604127198 -165.22593212126128 -1.8046327237006707 119.68818794083306 -134.08569623553822 178.73795717952882 -2.185409621713558 182.0337041311719 194.01034494346104 -8.276076392680686 -168.81566765177925 164.2663769626736
Q
-4.03937093586554,2.3569934675501227,8.531905609816102,-3.0088915442061124,-2.8100156779709295,-1.464793615114675,-1.098710877774804,-8.71078709862729,-14.696732315828505,-4.794443751555711,4.990480000602254,4.617990607921355,-4.074044661921246,3.7218432871605294,-7.428240437893307,-6.7535552148794284,-3.8404278037921245,-5.592586459432174,-18.10834344564777,-5.173785516156875,2.5359588446839907,-3.041932815935598,-12.18660664180421,10.180762991958343,-1.8893185497119465,5.335504425194369,-3.575180770963411,9.216917060699538,7.528128144785713,0.764917715561986,4.87231208149912,7.710316731421241,10.778323986449298,-4.706331528097184,-9.389470572477162,-5.303976978766699,6.6802469608526565,-1.3337159796123421,0.27458125882512463,1.9670052039640196,1.0342210418722178,5.873336082397054,-8.09017597978243,-2.0181800227907813,4.9150953641973905,3.9056256703235572,6.3552510001410205,-0.7244930725881585,-5.155519276660574,-2.82218870856021
2.3569934675501223,-1.7044918975722556,-8.1837591689471,-6.061133048545959,8.37919277059654,10.289763696387945,-4.535034396692117,2.8450193138597566,3.994561089931786,10.367007614467024,2.6732403717914037,6.995209206904064,3.0809247666821005,-14.618223641451948,-1.6078824496669337,0.018675972484170855,2.104223809494081,-2.9736163184134297,2.1595078624489377,-12.681359468355083,2.5382275571806567,-3.690611931380626,-1.3548391859972133,-2.3669768636657826,14.285350890363524,-7.996138782111501,0.2486332418142403,-2.929514855596276,-1.1095573559790997,-16.449521395985958,3.08673682028984,-7.479084008118899,1.156200224852297,4.633379533921926,-1.2512179786077473,-2.413621011212665,-5.555487087812264,4.698671363304667,7.189700091873182,-0.47884586774617377,5.007531317185858,-11.179803174576003,13.959372830803286,-10.387703124286562,0.3232562423370595,-1.8538371598124477,-8.122763295858935,3.949075672847159,9.017375760261046,2.049068069257544
8.531905609816103,-8.1837591689471,2.647331199149521,-13.873692432724836,6.237456180855897,1.7799757125512503,1.2822283186679229,-0.7674502614163994,16.75145511043159,5.105263250655234,-10.23781914072728,-8.120975028564942,14.656053445015706,-11.318101976404682,4.810465368808277,-4.354144893857526,10.029164602965094,1.4784375481049055,-5.54564849585546,-2.921198019877294,-3.2761140304535177,-1.1885619389607895,-0.958692828661964,-5.473796606049774,-0.11409069560912716,8.497159594748702,-5.2197108957336145,-7.673442116566361,-3.942274489920406,-1.416892631725559,-1.0585857105098626,1.9797086859422393,-12.48321638705493,2.3399478896573678,-2.593948900160162,-1.360220057648662,-8.061232801523676,1.2674435919670533,-1.3146528232709842,9.799301464957672,-4.281952551678735,-8.418744233294092,2.2104856134764113,-14.347369706637084,4.550810111758596,-9.914649104852685,-5.136983970910044,4.389085634602428,9.022347347603633,-5.631678874858706
-3.0088915442061115,-6.06113304854596,-13.873692432724837,-4.160696814092156,11.577197816505278,9.2206600447872,-7.211265420783284,1.0345889559629238,13.74020361264583,0.8439594209163602,-2.46303518924012,-1.0200215024116561,-1.1047793187395298,-12.935734745088034,1.8911204373205304,7.396354334865685,3.5929380064354173,-0.06763578596707914,2.235497720347132,-9.793602370074206,-13.638427827631354,-0.6378124885076684,7.270147220712802,-6.987860813881712,8.973012009069242,-8.95193105354819,4.420572312556696,-2.8288644701098966,3.519482185864992,-0.2806571114194529,0.524539723896219,-7.122109638010214,2.800962992979632,7.931873449436524,8.198068425928616,4.991834287195016,-9.086723174210498,3.775535669658487,-0.6619802909134849,-1.031331396570901,5.965938293793218,-1.1677417427873245,3.8926286841471356,-2.1397376490908884,4.389585337041959,-7.961468702433596,-10.604195026329002,-3.484112425852583,3.7493793390527856,-11.88762350172029
-2.8100156779709304,8.379192770596541,6.237456180855897,11.57719781650528,12.270742300800045,-4.2858127651101094,-0.6863420169746176,-1.3218533502769572,-0.15254789261660318,3.2719957745262467,3.4725446122382446,-3.231825974003222,-1.8320558124098245,3.9088336713708536,-6.372626199962728,2.583785962584127,-0.5502936439700119,-14.898869611116375,-0.09357819694104708,0.28773059204567597,4.619947575440645,-1.1235303312950637,-6.28203830326879,-1.9164817032911348,-3.287953486928714,-2.962089702876416,-6.31907877811431,-2.311878146423812,-6.749994099865436,7.481631059940777,2.007103250805418,0.6904980487940877,2.001875095515848,-0.8005985065314309,-10.963717757623575,-1.2625680158256765,0.5231087235449593,-1.7167658886536454,4.915724261548297,5.940163506570471,-2.10397448013789,2.856257542524126,-7.255400653017621,4.237450609282744,-5.669425416479601,7.761533902823611,6.919212965338872,6.613929022473866,-5.348285936564114,3.9429426540195194
-1.4647936151146759,10.289763696387945,1.779975712551251,9.2206600447872,-4.28581276511011,1.9844399797568766,-3.6082890086564268,8.359115866147398,-0.9634110147885429,0.7519990244349928,-5.59125356037538,1.5324224160701825,6.695955138503399,-2.079454836848804,-2.4008958715003126,1.5342877638618044,-9.907820434124911,-10.60576533399707,-0.4268498981975233,1.4533227241721267,3.8860839409048387,-8.1566027464816,-13.560142513698905,7.29997237453411,-12.676369425451021,-4.0792607768772875,-15.472210619248083,13.909577885711752,0.43657414353319846,4.326609741483143,1.5981835899753079,6.935094255796196,11.336465163044153,-8.861170675094932,-11.731499537102998,-0.7156088765168399,8.007683502816237,-3.400040161717684,-4.293896891334535,-9.676226230683131,2.846039763807558,12.506572962614074,-0.6861322914617644,-8.16189619526361,0.639867997195028,-0.23890925022462764,11.665700032223747,-0.5051979622157527,-3.1582459970221572,-7.307573699787291
-1.0987108777748036,-4.535034396692117,1.282228318667923,-7.211265420783285,-0.6863420169746177,-3.6082890086564268,-14.10124751325198,-3.531415359273612,10.085627206783203,3.911825067258241,8.685820278476129,0.2677010522695048,4.870674020196048,-5.745162122707378,8.26749382828655,-2.4409670973927016,15.433120048763062,3.9968879846204466,6.892934576341991,3.25744120355638,-12.273173841816082,0.0845620548936615,-5.179722935014677,0.9509835264140856,11.011023653329357,-2.090843445165644,2.4744866046725598,-7.170767885836807,1.5248614372940077,-9.323324484570074,2.1698995665598853,-0.9357784530215093,-7.573931887981943,-1.8850432260256347,15.601667917876476,-5.600270108624974,-4.51823549780114,0.7938017861780077,-3.972620288521186,9.28543963835644,0.8090812727844516,-8.854672728291664,5.688335064054398,-1.6951422124639293,-0.9637320891857607,-9.559295725919807,-5.850633512207026,1.7780349101421695,7.145991837250057,8.30306854032392
-8.710787098627291,2.845019313859757,-0.767450261416399,1.0345889559629238,-1.321853350276955,8.359115866147398,-3.5314153592736126,6.659159422919245,-8.097616746116177,-2.413741468645128,0.22985617190392843,0.0426978254432312,2.5586814160703883,3.190843378893433,-5.874581679834835,-0.2170089672151771,0.5661433666416432,4.722673022668499,-1.2272926701779565,-3.854663435243104,2.3877405050227454,0.3830755800682448,-6.321181642122882,-5.511742907020526,-6.90876796691051,-0.31588771606892596,2.932464551219204,-0.35084376625788716,0.2613733623271489,2.0514934048788143,0.1117474267228431,-0.19204278364032645,0.9409319026593791,1.7516714280508157,3.2719474634634365,-0.08357395829262126,5.997800650468846,0.16289338346474524,-0.034450192232663435,-4.390014556776921,-0.3488045994150677,0.34969550253349335,-10.323098803788037,-6.634172938891235,-0.051361734187724606,-2.994086863843193,4.89267798049822,-0.08570016813355663,1.565132482467381,-5.25608143779423
-14.696732315828507,3.994561089931786,16.75145511043159,13.740203612645828,-0.15254789261660384,-0.963411014788543,10.085627206783203,-8.097616746116177,5.917674529313165,-0.06766759353414376,-5.293458873167692,1.752359036681109,2.3021041247131424,8.211351277948948,3.7208274239471946,-6.869304606456464,-7.85192266863301,-6.423708842965761,-2.9983878987297725,-3.5426531036690365,12.50784373309375,5.0153983109034295,-13.269017546848007,1.7814024060170435,-1.5372571560727355,10.05614780767638,-5.683324557815663,2.2381007661005783,0.7936755129842097,15.141355231004361,-0.7375457731053024,2.874941044341939,10.814035979936842,-4.353485426087914,0.4178142852428782,3.973458554519497,8.430297557660316,1.517108747886141,-9.529449362030546,1.499510260642082,7.398317711767183,0.09306751455577145,-15.730886516110777,7.42598601445874,-3.311238898466237,0.8198069540997208,11.134984906667922,8.838562821729896,-8.872326183595565,8.750168590842799
-4.79444375155571,10.367007614467024,5.105263250655234,0.8439594209163594,3.2719957745262462,0.751999024434991,3.91182506725824,-2.413741468645129,-0.06766759353414264,7.067211182409719,5.993851196895627,-3.301906256919855,-3.018815606229773,7.443597103807891,-7.712803918352537,-2.9462540218744153,-12.690919931844029,-5.3285552629232456,-6.402620780608456,9.542452568010175,9.705836035706499,-3.531428660587161,-14.75120152026191,5.000874952695708,-5.340410700775331,-5.467177870047226,-3.449529625594331,4.881444316608747,4.332849187213518,5.159230906683245,5.115035002090239,3.033542551891099,-3.7644512294295955,-0.8521707054036756,-4.420399066719417,10.048421734469619,3.997285778823685,-5.850996402927887,3.288620041154773,-13.341903384018966,-4.824409044661233,6.4016267584479705,0.5911624926712745,4.453759781125857,1.92254812674827,5.445009054898523,0.40740552042107864,-0.9032228742000644,-4.966098380068614,-3.178379189261212
4.990480000602252,2.6732403717914033,-10.237819140727279,-2.463035189240119,3.472544612238245,-5.59125356037538,8.685820278476127,0.22985617190392915,-5.293458873167692,5.993851196895627,6.5308555083711,0.23330695049189587,-0.7744725011691865,3.5494642241043297,-1.3037700870938613,0.5085953059243267,7.799914326410293,1.976219531255233,5.522732453869631,-4.98542773937923,-0.691577449169172,0.9143383446444424,-4.913399803547875,2.683863516661234,1.0665358345065243,-0.02180939078539168,-4.227518273485285,-9.114665178585504,0.9901178672674278,-5.238604846307371,0.16082918460128087,-0.3208207415721748,2.791381177164778,-3.583347304755376,7.936050749793825,0.02798541392055942,-0.5019986895094365,0.027209161955284333,0.5127087165093795,-3.0656924286052796,-0.4853179345801745,1.6623056521614106,-0.40290073657538283,-6.1378710275750885,-0.4237189825897878,5.112139474931456,-4.63820941065084,0.2770848520164022,-0.63884774309844,6.280868529863648
4.617990607921354,6.995209206904065,-8.120975028564942,-1.0200215024116566,-3.2318259740032214,1.5324224160701834,0.2677010522695058,0.04269782544323072,1.7523590366811084,-3.301906256919855,0.23330695049189562,5.871736886249574,-0.942771566922438,-0.2066654682517851,3.4424896706263484,0.07317741006248552,0.9349598403799086,-2.569258585970603,8.016084482920023,-4.6327628025091885,2.8406305180951836,0.11388785465192552,-0.5766474959609544,-8.057674635736236,-2.5387278973137524,-0.6259254181619326,2.988511223926169,-1.205664492624563,0.14842878087840106,-0.3772140850229959,-0.35493118930668244,1.1272529173466581,0.09068384717995004,0.7117967640755535,4.283947902875166,-0.3514174816669995,1.4657506028181917,-0.4376204140419775,-0.3796830478054487,5.545355889005986,0.8280920306282274,4.841244179116333,4.733565211528507,3.09480750521925,-0.06288192205584031,-5.0069872777632085,-7.198620486087094,0.716116931217857,-1.1503428347556066,6.103108630830009
