n
50
c
-183.25330015959088 -8.609279037956508 172.89244494998508 184.83298285560053 183.13947288355357 198.95283837790612 -13.760991990889654 -145.55504593943567 -144.33309698174781 4.577231627809429 168.17776993031808 28.113534792162213 214.5773767210434 -188.28894236259222 19.68188653022243 -23.471791175290534 -9.171028220434401 17.041364583324047 193.15200744181112 157.8256979721404 185.13542520560165 -163.43292925689587 -184.21137696177033 172.96614735659858 -0.65862504779854 -171.5580751538798 -145.7640424649071 -4.406632834034001 -201.13509125948892 179.8442826556977 32.890537056128366 223.00841396270764 -194.65331549220457 189.95859483659953 -13.789075205299852 -22.60394734416956 191.91695881865502 180.85397286784865 30.371003470962336 -172.32707468701068 -168.8715348761303 -225.1974083762727 202.7952636867776 -206.26256500502396 184.52861497125338 -46.52872845689373 -195.8510976984133 159.30822403425853 -6.620834438762968 9.171329495561503
Q
7.397380552459544,-1.9833508933155333,8.281810737965905,5.7521282479437605,-3.883064858657948,5.033838364216038,-4.159281940864768,-9.704554614208746,-9.172909797361397,0.4102226150533993,6.889645842465974,-4.560364852263259,4.87772714463481,3.351253693845919,7.381644484485887,-2.008123120092241,-1.8513329078152656,-1.6847155504600484,9.334144483045478,7.0512112014968045,15.504713142231575,-10.44244464417118,0.498910467715028,8.947617895097661,8.172699511701289,-5.831409071161504,-3.5639247651095736,-3.3412032949343864,0.06210011564562923,11.774227521826244,-3.740249569202121,-3.5154986337619265,-6.867582358456288,11.770260353600953,-3.7481886109405487,0.5500874349192572,9.536710898021669,11.52651387801703,-1.0327949616865937,-0.2704106442485674,2.837485439248524,3.130951239359838,2.2025468353091466,-12.833789314518452,1.5282659669525986,1.0516306076868456,-1.938334772479322,7.23133128075431,-0.9446847863748528,-0.910244597556634
-1.9833508933155335,6.133307854553489,2.8070181162781616,-7.099475262805481,5.492962383268935,0.2226718935544156,-0.1709024635106866,-3.721053323805837,-1.6649121803205882,-0.152164154269528,-1.967700712702746,-0.04268322491051636,4.511961068243914,-4.798042506528918,-0.01903703764995268,-0.07262860978453611,0.5444811651403054,0.20231420784490264,-0.21366224955225643,3.10728505763979,-3.72301614397037,0.12211028086749132,-3.75774122640063,6.384474432605642,-0.3179122077050678,0.906426738493199,-1.9468638823706148,-0.08400927326881925,-1.1566371273829532,8.346889895496707,-0.3285413164795308,1.5424145760158143,6.371516041251981,6.080160731966133,-0.38671684641805804,-0.6954568450596385,1.18650492151723,5.21712550431183,-0.3730717653874719,6.755030147051732,1.1164301366959104,8.798187619261114,0.3576107058778035,2.4248683382046257,-1.2745298762982222,-0.4765371046097976,-0.7537381729369814,-1.7460428729547721,0.1973446520484078,0.3827947518904985
8.281810737965905,2.8070181162781616,0.0505157834330614,4.646944247981935,-1.478843619317331,-6.578774488079757,5.00967707865395,-4.742131942826875,6.826444631451864,-3.490087191437167,2.48972028070509,-2.4363747148246198,-5.1184259122927696,4.805663553041917,0.8185172999264305,3.8910412692371583,6.1442682569645815,6.499201206522136,-11.735340143025352,-1.8447459276727394,-9.597284783149801,2.3304079843274588,-1.5070086430688816,-7.258295897538167,1.1473139073813805,-3.0051343512815842,7.829216867363756,1.3065606581136489,8.977957027378588,0.30163889741799055,5.890633376566686,0.1260042579099936,2.7062911816092727,-2.0552166189109173,-0.8947993750355272,-0.8754623384236119,-3.4887802877014966,1.5377769645094743,6.505977240447664,7.410902987707261,2.8276897381656125,-0.6225945310957068,-4.065834689655059,-4.601524546645988,-4.71050049543946,5.974472135347073,6.447822591459853,-6.436901573410102,-6.0600978386135225,-5.220741903839499
5.752128247943761,-7.099475262805481,4.646944247981935,2.8913722118457095,-2.0697657725927847,-13.046375139027209,-0.1056767729595417,0.6106339958994612,4.696959854585717,-0.401787619289694,1.0925463137605873,5.467972376036359,-10.803607387559738,-4.2636057010515245,2.841323903031757,0.8054534105393638,-6.413861483099202,3.9494791543525176,-13.052290999528726,-5.926650466220925,-1.7500730243817677,6.569088340915004,0.3488878492042129,-4.357164111687098,-1.976064400021234,2.305121056561707,6.440724197534785,-2.405062466970397,2.064067097704509,-4.095190899694603,-0.8773977721211128,-8.935305126221529,12.052852996557952,-2.7049214503473316,-2.5644086718062415,2.3182260066654035,1.061340964056587,-13.33798084438363,-1.7826110142887432,6.922571940748403,12.475197183261669,13.668193562292705,-0.06196789262947022,2.7972713888199445,-16.174615871868557,6.061243158189397,9.404513520890514,-10.820877927395454,1.4750361868533846,0.29538146266968374
-3.883064858657948,5.492962383268934,-1.47884361931733,-2.0697657725927856,13.748014636995286,2.4953128834569913,-2.916796776176483,4.395518526003236,3.743203561852135,-3.3157720005073994,-3.42926944769337,2.4857970069014534,-8.116443974423671,1.122324731551008,6.487676802122315,3.1111548019693047,-9.117453576620571,1.043397281929281,-2.7793530800384163,-2.027576133868293,-7.253529476702887,12.89634717595714,1.8058228518757782,5.5511339531968495,-3.414896985487903,-0.8712584541954773,7.195152824737848,-0.9729990669112791,-0.8026940993936733,-4.625221279218363,0.19683949212641141,-5.708086968617575,4.087111507627671,-12.751516672623085,7.5877976072046245,-1.0003452512697195,-3.675046750739666,0.6849169815210253,6.4355114024790225,8.579621636363298,7.556919157881611,-1.9103024302068796,-0.1851606194825437,4.379490440354052,-4.066760808601025,-6.134221065913054,-6.162426006467176,1.4861966594375635,-1.9063864061885376,-3.2179559219503893
5.033838364216039,0.22267189355441563,-6.578774488079755,-13.046375139027209,2.4953128834569913,-6.1081648277238205,-4.525940381051514,8.905298955937837,4.763248685393045,0.3190809155264204,-6.063010018214149,-9.97905550723037,-5.979361772109483,12.10976811663577,-0.05977091959383321,8.133350295768668,1.7708170409651482,-0.10668072276153878,-2.7320032223789843,-7.646279177269158,-2.2073827299688,2.9995105199078083,6.738138253081145,-8.840799267241069,6.827596832335121,0.9652517796450061,3.8086984410909452,3.8936918075078606,5.803972986267713,6.725150607942002,2.500545506840016,-10.67852033261426,1.541778341562749,-7.621994689365309,0.13963479621821853,-1.3451139385138484,-6.148787778216528,-1.8519025183135291,6.273364186487945,1.1238975007701295,13.72074904276753,4.807013227900117,2.9517320382202383,10.909844958976615,-11.466413659712044,3.615520728805335,8.057724399927862,-10.638637561223263,-3.2153930433054114,0.36834908795223786
-4.159281940864769,-0.17090246351068683,5.009677078653949,-0.10567677295954203,-2.916796776176483,-4.525940381051513,5.358794856120234,2.6024507886398127,6.753094406016869,0.6049267491624115,1.5029317137394091,-0.7191934111526813,3.461049896556947,0.4415977568777969,0.1341722043045976,0.1315667070318154,0.18520691217710922,-0.6700416327559041,2.5762632634095652,-0.6236520930709981,-0.6716123135171697,0.8141341663315469,7.2302391376414095,8.614958219899252,-0.17234368074927797,-8.85835306432255,1.1375263057324614,-0.2501446287388772,1.5446657773169665,-1.7654266022762615,-0.19356603383575588,-0.08291134218512153,0.6928740350466196,5.143934537432726,0.04620968315017851,-0.07348895503395025,1.5417590831445054,-4.970276172484869,0.04843255370548227,1.0847057796598147,-2.2843373835262595,6.952149282316324,2.2787602169566843,2.7210327176109796,-1.1240039714167103,-0.2814860932430998,-6.118175705935541,-0.519521204025192,0.2568202255135451,0.2441756647521537
-9.704554614208746,-3.7210533238058385,-4.742131942826874,0.6106339958994607,4.395518526003236,8.905298955937837,2.6024507886398123,5.259377850661326,-16.010943555793656,-2.658815694344047,11.992743041189204,3.853921440302533,0.9613221310284514,-8.598125160724894,-3.5110951135307853,-2.1593349639549446,-1.8877719591605455,1.7705827148141544,6.17925965706953,4.041940383441668,8.563519572127968,-14.802636652974499,-2.146130328721963,-2.529484379972663,-1.0742249143389397,-12.180863276293406,-12.092968009723045,3.917482129396604,-5.441896728378685,4.37341758681779,4.324409159206156,-4.03102085121692,3.6102788915301867,7.209101928516005,4.591395935901706,6.451792217222482,3.522721364043007,-0.5211235156755235,0.5207291389664116,-6.919780999948088,-4.685546291865246,0.9318695122810792,5.630230460504446,-5.125708474911956,15.502034847750835,4.834569492185415,-7.04070020049468,-1.6522097232955342,0.8469839301724232,-2.5603732499565393
-9.172909797361397,-1.664912180320588,6.826444631451863,4.696959854585717,3.743203561852134,4.763248685393045,6.75309440601687,-16.010943555793656,11.056524474609233,1.825520288356934,4.26213866319189,-1.3563760814271146,0.6804165444633121,-3.162928250247698,-9.154415834068447,-6.631692090223416,-3.5461124099820087,-8.206548188631118,3.032953963497564,4.340177370821061,-2.291563488314231,-0.8986164104209782,-2.4219659835774863,12.320716110485202,0.40534682312501624,-2.7921968079352295,-10.24441805063023,-0.3933496127377546,2.2195009293068284,13.082683438051825,-4.247936925749576,9.77485293034285,-6.259427484561503,11.26544134231738,3.3296882850697607,5.610584982422644,8.241939639103581,0.40267916584499763,-6.410159009987084,-9.540869667867973,-10.653529548665531,-0.8363029210103845,9.665893777473716,-8.617399369708526,4.080385233508064,9.83227635819287,-11.54457272398141,6.0477433815624755,2.0124847761981517,-8.08006292785954
0.41022261505339896,-0.15216415426952823,-3.490087191437166,-0.4017876192896944,-3.315772000507399,0.3190809155264204,0.6049267491624128,-2.6588156943440473,1.8255202883569344,5.657785220501276,10.136948945269392,0.10350854067423854,2.7484059136483765,-1.8547477980304294,-0.13508382150996268,-0.49138358099201884,-0.1915283285806778,-0.1765940330131595,-0.97564552283097,7.204701073183204,3.11539179686173,4.1261338386964725,8.030737181195265,9.549100361248707,0.005024642216771791,0.6991959265946024,3.1413138033764745,0.16067548898206666,-0.4413340968486539,-8.724225821529645,-0.7263023237302395,2.2036955489988515,-7.185484126108876,-2.0590201669353676,0.3351478057751726,-0.3373925150263215,1.43364617856574,-1.8448438760676238,-0.44496541467276074,1.210928001356263,5.292491407831836,-2.7216650807811793,3.3801204955899706,-9.555464414900682,-5.807850732092641,-0.5635056092820643,-4.381169684760035,-1.4495407963086264,0.5474139378736536,-0.26529773480142693
