n
50
c
193.02238475842938 177.06786438701494 235.8411787739883 -114.75772625636694 -217.51071888463704 -136.64637326365806 -216.68259501749458 -221.4657465069985 15.323390765849561 2.731680845314495 -22.927819699883504 -221.6059971081848 220.2094962256222 214.51185408532606 2.9512288709514842 -209.40575312758324 165.67550983999928 -18.712140221866992 176.92276843644655 -255.16503073380738 -222.5478840156065 173.03688440610648 -33.59788063280039 33.71246870179058 -1.245999542469193 216.1868228489046 -174.36206103997702 178.19568519066007 5.4853630469490104 1.4309589222340484 -237.23941518568589 190.48166985605823 192.86389799411626 194.69212123527933 193.25946026713487 -162.43074786828498 -26.200530909437138 189.15195111593633 186.03885282126154 -177.59339865957475 -10.529439074370284 19.972350353946275 -190.53429871131195 29.71065400986003 174.02833882025595 198.03029549034594 174.92125968215666 -222.69553155007802 199.9785186042628 152.91145867649269
Q
10.15730546957452,2.5957770245467784,-10.884695701153484,1.6678808365513913,13.71764417569967,-2.897035765715595,6.411133528630046,-4.784150138322177,-6.327233703311725,-5.884132182590916,3.2586234402700853,7.136868227520305,-7.379835203294299,-1.4812506100221978,-6.480697843907243,-0.037018973703776936,-7.145989692190726,-0.2315124533160644,4.143558700169071,0.07851600740583453,17.62265225641248,4.1457528565712485,-2.2425460061357603,4.981138037438578,6.790790044198767,-7.203524142459778,9.589057148050065,-11.990322145561434,5.782056887799466,-6.147568192730591,4.349506066348174,0.5110115834512956,-18.703466349168814,-2.962531233682846,-13.966396277442753,-1.2316642833330977,-2.686197863442131,-7.677688870374699,-10.944586679374497,4.957939721694375,1.9122492058103218,7.604319463131022,3.651284593289475,3.803804912817403,-12.142416303722754,-5.485912992968386,-5.535921091025772,13.629683020627294,0.9211487202329854,4.799555725445167
2.5957770245467797,7.099979336817516,-3.35303563582492,-5.248587054180181,12.878675037517716,4.215185699932344,8.822713219680868,1.978589399427855,-4.057987816068938,-5.068329666818496,3.8980972400846268,-4.214181674963012,-8.7599612641367,-8.933329581852435,-2.169270259191383,12.802796786267542,-4.372909421164229,2.821159215089896,-12.79709249530374,-1.3172739742711503,4.507585969968837,-10.434893285034445,-6.152830152499064,-6.229827420953817,0.1586371812167704,-3.5365350974605283,0.7255160838119994,-5.806938363669496,-1.7376454053086503,-8.689864354304708,3.4267632005296353,-0.20950696344605121,1.724524392987906,-6.42660585711401,-14.080820211971925,17.57733552314275,0.07403291208835405,-10.367978742762237,-5.490983992405649,5.115046047823048,5.231966540744135,-4.056403258307192,1.3662725783383034,-2.811863367157073,-12.29375178364452,-14.881202381730873,-1.684040025890621,1.7631298603439132,-10.784125151127395,-1.641068862155538
-10.884695701153486,-3.35303563582492,3.52120052121699,2.651426665020985,4.091276259956127,-0.9410009775503302,9.980646208012452,-2.8964052250110837,3.5158272700964246,6.513411495166857,4.172728624995192,-1.3055728390892787,-13.351650220968477,-8.82860499819919,-2.356858250062543,9.035508074954436,-0.03925219296281224,6.618031488888997,-13.487117370111319,-0.7004179755350284,13.78812053741775,-17.33767430517611,-4.002851024554958,-0.7669884920069274,-3.676212099866139,-19.27038787499879,4.964876005429253,-7.523304114436649,2.29045120436199,-6.004868069933701,11.678953675730794,-4.267978546764451,-5.518720700048853,0.2893275353248105,-13.265556455265797,-4.094956963492729,4.40417448700287,-9.734985313896114,1.1821421860184123,1.7793941613857909,3.158655748551717,-1.7591640350709838,4.064624388386305,-2.5483991492765887,-13.198863668038237,-10.32237996330397,-12.93516721762073,1.5625858013757687,-9.100358168480827,0.6252216462981475
1.6678808365513906,-5.248587054180182,2.651426665020985,0.18873804588690746,-9.836452577371885,-11.224973400632182,-1.2249972736986927,-2.302821023078698,-2.5916115844832905,5.4654519715959164,1.6469323803918248,5.421603077355267,-5.698877580792448,-9.124202187123638,8.19191866335749,-6.8113429331049,1.5866298107984909,0.5623997029485157,6.721870367626498,-0.4898541137615494,-2.5541009549973532,-1.7395522950253872,1.7609141133324402,0.26376333634730265,-4.260803335175309,-3.7104066012069934,-5.034010639124888,1.3321038193907286,-5.468822362037235,-6.242424436707935,-7.22483930863157,10.270478179033624,3.844572747285387,1.2954807804229587,-4.268657269065483,-2.7571736304126753,-0.011731010190357258,0.7131197909734193,-1.8260814372534746,-10.416571553403402,-1.6927173696526372,-8.268181182169222,-16.91138058897674,-5.327545905458285,1.0972536289716475,4.334096471929348,4.2328138936818025,-2.3780974036535785,6.344511614935435,10.713702930527106
13.71764417569967,12.878675037517716,4.091276259956128,-9.836452577371883,7.755198662161275,-14.7420998913838,3.920056112458753,-0.2524006649606032,5.1090642274002995,3.9434706002936357,2.4234314792530487,-1.5789521118255225,8.77556305452757,11.726291694428655,1.8851640481172567,1.6780443654591204,-1.4507033674771233,6.12557703394942,14.688266122578142,-0.47261047439417986,-11.753470189113436,-0.7352778619598627,3.838333693396546,-4.152384912845753,-4.261067414300227,18.604304495154686,-6.410831518012174,2.3155892432441467,-5.145530655036648,1.018632382881638,-6.9484614152932656,-2.4365321061655414,11.545786996431286,2.647557817123711,3.1788650277902937,-1.2425990536910467,-0.21911573468244575,-0.08317496265921198,7.55140427092544,-4.667691645694131,4.184206694208401,1.6661286199890097,-12.012829612562983,-2.385585189686272,5.060597007064314,-4.939396840224665,2.4638247176462964,-5.425000387352164,1.4264082639503926,4.273073144628478
-2.8970357657155956,4.215185699932344,-0.9410009775503301,-11.22497340063218,-14.7420998913838,-7.925367783225427,-14.934016912898901,4.403808410371612,-2.1888025940326425,-8.66786021193051,0.5440019204732616,-11.893374469552292,5.637532961995447,5.028831167131566,-3.073007857610719,-5.076931041587032,-5.110442591769497,0.727554328333897,17.112150438080118,1.1474168361129804,-1.7209372201232864,-2.0553353673604247,-1.1810527972435927,-8.507478318467394,7.009466918799397,-2.403915236139349,-9.00865897455463,7.400370670754786,1.0388312970914129,-3.702401652105869,-2.830086308180846,3.4916881535113755,14.447612343513148,8.77068641556612,8.035146056764743,-7.606390532718672,-0.9948727881832906,5.646773154501704,5.064802398221388,-2.333126959563763,2.774714019443235,-4.5552821231125655,-13.947969962346262,-1.0303358748976037,13.603738212108448,-1.6359658947756346,1.7871499818775822,-5.117779043174563,3.2106384836075144,5.363796929960709
6.411133528630046,8.822713219680868,9.980646208012452,-1.2249972736986914,3.920056112458754,-14.934016912898901,-1.4732640417993128,-0.1666521455917614,-7.061881596394155,4.258861390533006,5.338903215070712,1.6211990926686854,3.6578674889120357,6.518385917793198,-2.162652068447284,0.6641474278983521,1.367211112454989,-4.2643869886518555,4.607009305005403,-1.7239243922609084,-3.8837117224633118,-4.822558452940756,-3.9760763896335716,7.987117540371214,-1.0679582042098539,10.106697262998122,-9.652976869496529,10.277166126324108,4.090615452881712,0.39326503409219005,-4.136589965680539,8.488839996236866,0.9167460640514259,5.02396165555876,6.9681436605086375,-2.561503160798997,0.40252406568982824,6.442825184731455,6.253573939747371,-4.532883752943946,-0.45609064644846997,-4.533281274585243,-7.634729281732201,-0.20824775310732857,1.217582386636369,6.443917644974104,5.725342534549919,-13.319756889924172,3.1325867142641,7.9753522016286595
-4.784150138322177,1.978589399427853,-2.896405225011084,-2.302821023078697,-0.252400664960601,4.403808410371612,-0.16665214559176267,-5.596266910146432,-4.465599725152895,-1.0337263842534332,-2.9263049560459806,-7.02354005317027,5.481442254526228,-7.000032435382509,0.9836629586228256,-4.171942850354897,5.304769997840069,3.392024960024868,17.00111341339425,-4.497535539402206,-10.286495590524094,6.355378393615413,-2.711389417750452,-3.979232874239186,-5.814051409630502,1.979236712590045,8.403356163520986,0.9771227999411705,5.960871041902134,0.05071118272350428,-5.918355091566258,0.1950202775678509,11.717541493301871,0.7809468567036411,-1.3569483407916856,0.061665084011349625,8.186334764201726,-3.042407642303315,0.3432126046956848,-2.929376456201096,1.1739456809117563,-0.099656689276306,2.917935832217697,-3.8000786204717834,7.183188286361697,12.467734786617111,3.258520070686148,1.422038081241042,-0.5692387398567901,4.681534121914567
-6.327233703311725,-4.057987816068938,3.515827270096424,-2.5916115844832905,5.1090642274002995,-2.188802594032642,-7.061881596394154,-4.465599725152894,5.987173152327943,-0.21076345036833355,0.3909009540895516,-1.1164026512054648,-9.115831007347062,-4.350908336051877,-0.3138351419055344,-0.8068293972559679,4.931999737501563,-0.261886865954416,-4.9872262213629766,-6.892160913371694,2.0351522566445324,3.285957669343783,0.011923146425234954,0.8217267447845658,0.008915759264481682,-3.6648178855399607,5.862349713187336,2.6533677436198633,0.10035353989473805,-0.20643197039190597,0.5780751684593028,9.608505871902738,1.5082748903968886,-4.644587313598267,0.7443422108978834,0.07389448410425037,-0.24566408323080524,0.8192760257794587,5.9022764636455065,-3.3266200917519204,-0.1897500664024267,-0.6345486229594567,1.397229298102741,0.8496077061746683,-1.6921119910428883,0.3258373451124056,0.3517643912459073,-3.5385218359059967,2.4552330242432134,-7.9963413336699025
-5.884132182590915,-5.068329666818495,6.513411495166858,5.4654519715959164,3.943470600293635,-8.66786021193051,4.258861390533007,-1.0337263842534339,-0.21076345036833383,5.255564432015775,-0.8325562822420833,-5.186407684989453,7.807481150116133,3.2156643471423756,0.4245079348268346,-5.590493200597017,5.989738756384312,0.3946990320451025,-2.149568241666536,0.377969680007779,-0.3168631401556552,-0.9097271469858428,0.07045894262341157,0.43430782452164707,-0.3351790930154185,3.478063549870386,-1.5942655819260994,-3.891519292561839,-0.16281036299947682,-0.06892203316808923,8.318323600293033,-4.708979170934482,-0.7522514189595231,-1.2414105950984005,5.318738738848932,1.021636705703244,0.2202071193464199,3.605971811758713,-2.0005309225229424,-2.7567210706345686,0.2452295971840388,0.24339018342445917,-2.4507463215597114,-0.12355860550201725,2.158750266127082,-4.044688632315091,-5.688453400889013,-1.5619160460281514,1.1659212421664165,-7.514452319629662
