n
50
c
158.7560964642898 -171.26661624571335 -186.12903574305966 -16.11669008469891 -40.330469445187305 -159.55364714855685 -221.21744159041964 145.61444633168736 121.57175177461339 -167.60279574697017 -23.797666357145093 -176.69364542449352 -208.71263309196252 138.98916092239702 -4.256689203348642 122.88918738823894 149.059172690437 -153.4962503801786 11.565063314096832 -198.70374270028404 -8.772645891699991 10.96361252962883 -193.85472445704332 159.4756071452587 -167.1964942398348 -131.92859800119425 130.20507690717906 -22.32490514356848 -0.4976168902364604 -146.32183855954486 15.932725169424543 17.46937795984565 -18.658424115761775 157.0228210701937 145.82834524526572 -164.70458047541925 164.39956381613902 -20.814621077444322 232.98283766102398 -172.6962069470606 -168.15341815517172 -24.79669813143852 -158.94258522170225 -18.574239421276186 127.38491683105964 -176.33952667043079 184.13780474140648 -186.91647070711278 9.405524377876556 -8.598610731734636
Q
-5.407603366683611,2.455733311269828,7.639724372238346,-9.036927766131521,6.038672273104499,11.327663958680354,3.6359838477978466,-12.688152628545819,-6.412871807805581,8.659072254747475,1.9407190621634869,-5.285896449781286,10.152994313839862,5.169635785940314,-3.8256612666361978,1.6863797341918054,0.968884213320022,3.404771184631437,-3.065756065030032,10.256571230245711,-1.111231547332589,2.622846043169739,10.527358167028689,2.6740792584207256,9.061242934484538,-8.7705427136994,-8.523075612877314,-7.477709137484248,-5.108423101376055,10.067682036657477,5.0203671649781,0.8265574348108663,-0.9465869102389314,-9.749918826378481,-2.4456663473963687,7.387386060665566,-17.467135760432964,8.680495086249621,-3.7461227097035383,3.2807726484439095,-2.4213490475856103,3.661113455905799,10.439783482231201,-4.991202880143472,-16.51933433407456,5.985155379101231,-3.1074094671313475,2.8921405614551903,3.4733649581672172,-0.9673049791749846
2.455733311269828,9.841429230416121,-12.610846506273534,1.6851937146137013,2.399332642483466,-0.9206405525801481,-4.609351013703452,10.95771636500104,5.66461207500273,-10.967447555397356,7.017024277322665,-9.057061084015613,2.767509340894318,1.8081195763247728,8.168946956355288,0.051860576613682347,2.4579796222144403,0.7246317985568065,7.716948168173102,-8.267816416839194,1.0240860169722161,-0.37325769847453494,3.5929066727590904,6.430393038509875,-0.6392527110952693,0.9606094391806973,3.421199351272282,-0.15445670033863196,6.16797651907676,-8.544841519838672,0.10072536065301163,0.9222613504283441,5.248832235605387,10.7221028409027,6.124922608363754,-2.495810139393553,1.139279731206143,7.571046001030956,3.8430697141216723,-4.894109646527207,-11.15033727304298,-3.6250159322445517,-11.056792644186809,4.499428988752811,3.949272280931642,-3.7731617422865744,4.6305393352768895,-0.5451900753696524,1.2402607495148141,3.988476820221201
7.639724372238347,-12.610846506273534,-1.7755670229817948,3.88347547867189,1.011077044558768,-4.956732329420889,8.126595786521019,10.14317926892413,-0.4083816984995736,2.813498013684635,0.595985220697365,-0.7770197722244231,-1.9794806385106007,12.260301617468562,-6.841664659949639,3.2208159258203217,0.005455596293377218,1.8789109597056064,-3.351787376362367,-2.5179784820997995,9.357126064381752,0.6088559600884141,-8.08373511900963,10.85463839346536,-3.694483176724235,-8.921001665366989,11.709015064628428,1.2129540982624116,2.5927389140550465,-0.9348824186460439,-4.07303180395359,-9.774806049433604,5.336946629516208,-4.062159781910756,5.457289729161184,-16.24655996738677,8.761044738979693,-6.181950011642809,-0.005943419492576485,-4.277754917393628,7.4131611350895135,0.8772160164181054,-7.92159987945199,-8.258951537244906,5.227313415210866,2.848144206732548,0.8700946024710235,-7.216507677325072,5.237387594432931,-1.5923132749858775
-9.036927766131523,1.6851937146137033,3.8834754786718904,6.072979537723312,0.04558205673075877,-2.3298329514833043,2.094204161779384,-6.637565603810771,3.0568780013447574,0.7856006084363969,-0.10949242317196023,3.7419523456611463,-1.7440164174114814,6.240959087131063,0.38763939690428484,-5.219545535133361,3.6139807235704033,3.192122785350495,0.4118583872148496,4.610828563109169,0.7111318026938372,0.0431691699763215,2.300723988264579,-2.85028709956388,-5.864319495061905,-1.185088345458158,-2.2361963711287016,0.8601862118780421,0.30216015578534444,1.2319452803716566,0.44285673402783776,-0.23850820471018558,0.014390177477284716,2.991557579372969,6.725219307243197,-1.5667016104604041,1.3388752660701737,0.12442868135931562,6.706691605416181,2.687438085939945,3.1790049368023237,-0.8710495417932074,-2.690935570455437,-0.8580214844253782,0.4773325583232842,-1.7164208432339976,-1.675417154646267,1.6254532863615596,-0.3851558836040814,-0.8094598063326784
6.038672273104498,2.399332642483466,1.0110770445587687,0.045582056730759546,5.606371245806778,2.8176089634987904,8.104394897738068,-6.135343792304273,1.2203214036308325,-0.7240566551598275,-0.44450515200798835,-0.9616967425005647,2.3584332087845845,3.741693552477068,-0.8720529431953804,1.7376846348764154,-6.542960265140628,-3.3432861691157587,-0.13210094066692535,-2.6686679740335113,0.10394967317761741,-0.19469308722984713,-1.8033577878475144,-3.332220180410695,7.899078193769608,8.428133402809046,-4.90884112434532,-0.02889863879601673,0.07436061782416145,5.518453388820302,-0.11877216398149915,-0.2610618618035272,0.35811927003672483,-0.10976940187363937,-2.4196540194326066,6.397449229042013,2.470661555351409,0.04675089740920568,2.0470158996323216,8.592176254119568,-8.128125690297354,-0.11198440347289218,3.5992856731100695,0.3234334082613589,3.13633842692794,-0.926966987158287,-0.9590341033989653,-1.300944605109095,0.6584430405697743,0.09997976264396896
11.327663958680354,-0.920640552580148,-4.956732329420889,-2.329832951483304,2.8176089634987913,2.4632164161516563,4.445411115401783,-6.077236201862783,5.884822853403196,-4.529064641977278,0.9455820752080004,-1.070076548146383,0.5816121616017464,-5.799621614300401,-3.396138476722612,6.627402628951627,4.024823220411782,-11.393330419632637,2.5931819273572643,-10.147299298476304,6.1612662016869955,1.3844014099669333,-3.7970026517879605,6.868109849833937,1.1675467689854506,-13.259913153837624,5.881181661976025,1.1416654473274113,3.981898767181093,-7.509059379335546,-0.01236431276564115,-0.3637887214378115,1.9383128166208357,5.481161387327841,-5.623192964761999,-1.672927241884336,3.0758667749606836,8.296061876618081,5.706938495178564,-11.602491722858103,-9.142219484371896,6.405526993535441,1.6282065942907478,-10.708344720708531,8.502019875595346,-3.1904458411217673,6.397387050068413,-6.373941674217401,-2.009572321361288,-8.197239789599966
3.6359838477978466,-4.609351013703451,8.126595786521015,2.0942041617793863,8.104394897738066,4.445411115401785,6.004844691510859,2.4152672493327754,7.847983813685087,-2.7533242183792406,3.3286550457823516,0.7011569233653943,-5.428658697137436,-4.023764156038446,-0.009702551695685069,5.678570944621161,18.405223252315178,-6.69621853496241,7.408419523841568,-3.2616960792925975,-3.2459357771543327,-4.217847823851361,-2.1087499765487956,-1.967303120392795,1.2905608463410267,-0.6637916499793803,10.22209357567931,-3.296395334879505,6.0606584668723364,-5.690859507541489,0.8157037654170727,3.925213332961719,0.5518433467812225,-1.3038215316157893,3.9621194876337364,-7.115587198853436,-0.09411034152195026,3.5949650163728633,-1.9502255634452166,-8.509319296604394,-2.5910296036911102,2.072306602338255,-10.898698558135465,7.212457855659204,5.951912775692533,-3.857813433379147,5.617561738754018,-0.6871501527113808,-4.057128193819876,0.23805850371370263
-12.688152628545819,10.95771636500104,10.143179268924127,-6.637565603810771,-6.135343792304273,-6.077236201862783,2.4152672493327763,-10.774727611849732,-3.2526730311243592,10.558840525377294,3.9861631127445185,11.49913708549472,5.253982415820139,-6.643568525375181,-0.969063970661267,-2.8910745423103785,-0.7926058070859892,16.9789586328393,-5.459171009857349,8.37876528897821,0.16230237309284723,-4.287726594774115,12.014691872965667,-10.355605510679801,-6.575228498376221,8.600718713358265,-12.395681451059904,3.056231222442851,-8.306059158510731,11.421020870612683,-4.772164968893153,-5.016221172777123,-0.06355152567332278,-8.971011508361155,-3.6255510447184047,-0.596243097607504,-8.302244439471833,5.69920978212286,-10.179839962825723,-4.300900379013044,-4.257558708874012,4.139139033417833,5.694036142880889,1.2077957260147736,-5.915205487462055,11.332991330913933,-0.6887843300678533,10.962695725175195,8.534252553567754,-1.3289223721925287
-6.412871807805581,5.664612075002731,-0.4083816984995732,3.0568780013447583,1.220321403630832,5.884822853403197,7.847983813685087,-3.2526730311243597,3.8663055788129537,4.541149322473494,-0.9009629918181434,9.07326074357411,11.697174417397616,-13.016202016979241,-4.556466957999054,2.935669005896139,-3.60928916669943,5.948613847936497,-1.6622577129716107,10.840370594981795,5.862535673790073,-3.039391776272247,9.188939225994742,6.157560559214472,4.157322995614773,9.395440472089994,6.983156652515058,-6.5626292886936906,-2.195971172723358,1.9084760881815648,2.2912261719264704,8.151354471972486,-5.447868816692179,-9.121581514125072,-7.521388184954716,9.798411973234984,-0.6248826859650655,-5.14709451962082,-9.48301153384929,7.125796663590103,8.718952375647557,-3.598988870741903,11.212136724404115,8.687867572436645,8.319739742178026,10.931900872769251,-3.8789567515427725,-1.224090866477891,0.6527889058259093,-0.06495495152312225
8.659072254747475,-10.967447555397358,2.8134980136846357,0.7856006084363976,-0.7240566551598273,-4.529064641977277,-2.75332421837924,10.558840525377295,4.541149322473493,-4.472117813871032,1.4453799922873434,-6.612424364955071,-10.625561630352788,4.0435084347446795,-3.3767068603351382,11.140560897887536,6.94372530629827,-8.684631482879382,-3.7110028716494456,2.8295284118544877,-1.2759188172238556,-0.2505579873201089,-1.5903061968529544,1.7697579342070737,-9.539511492559486,-8.362433911876996,10.564537999949465,4.742050277173228,-2.321616886248364,-7.5436975928192025,1.776060152241054,2.1178691864057786,-0.21255642134313701,10.599396748855087,4.0920717354223495,-2.487746502345525,7.212590515826522,3.269569196271149,5.565575413140467,0.9432908546948079,-10.200306786884294,2.236428663290522,-0.8629711902463386,0.266580325750866,1.0383254842929874,-11.706246239899642,5.011292101872808,-9.486595343678774,-5.950270705483494,4.007563757636405
1.9407190621634869,7.017024277322665,0.5959852206973661,-0.10949242317196028,-0.44450515200798724,0.9455820752080014,3.328655045782351,3.9861631127445176,-0.9009629918181431,1.4453799922873438,5.069597310117999,7.973848159052756,0.3947147411645745,0.24635993521346544,0.18416183950337567,-2.2464604709724516,3.324049366573033,-3.4703348839894557,-0.4151953232229133,1.5571917740076595,-0.35486860828100175,0.006999802346962208,3.8903097977371477,2.094704451722177,2.992180298478697,-5.336784163229926,-2.4007873113547418,-0.5811237693759315,-0.7129821742245621,-8.08246910956298,-0.2773995765609357,-0.23291709507943315,0.19838620570366944,-8.566566848940957,10.205533743393154,0.7792514419186214,-4.010545845893687,0.404843469405623,1.0968845888299141,9.086319509516875,-2.260272880481773,0.2072689359654033,-5.7923784669294545,-0.2314421616619923,9.859528133945695,1.9300058964655964,2.868235912336923,7.883577146645453,0.5767264519396265,-0.46865258084828065
-5.285896449781286,-9.057061084015611,-0.7770197722244228,3.741952345661146,-0.9616967425005643,-1.070076548146383,0.7011569233653943,11.49913708549472,9.073260743574112,-6.6124243649550705,7.973848159052757,-3.82609823173987,2.7501727277288923,9.016573672093589,-2.2996200401170985,6.593238337455133,9.865581807275111,-0.15714126793265715,-4.508995339538709,-0.9549234822199149,-5.61148331438554,0.3373983594229417,-2.4053882362117296,9.727117978721937,-11.301060653030948,-6.499452023780233,2.75976787724363,3.0569794935459553,-4.493596226053081,-2.339467157304842,0.5655307574622693,-7.733187869900957,3.6620405785691084,5.189362025567508,-3.5273122017529523,-5.865370958094043,9.430356106863627,-7.480312030868719,2.1926905550244475,-5.2399114741056705,-4.160901058820872,1.5682523977246559,-0.5107985677201909,-7.912560487558928,10.885338555189856,-9.609632153181074,5.116956318085112,-1.824276959309175,3.755141201260306,2.79608015225575
10.152994313839862,2.767509340894318,-1.979480638510601,-1.7440164174114803,2.3584332087845863,0.5816121616017473,-5.428658697137436,5.253982415820139,11.697174417397614,-10.625561630352788,0.3947147411645746,2.750172727728892,2.0734480835508506,16.57724710367839,4.183765886727289,7.988637366629813,11.871964541929518,-12.583738173793433,0.9407087604487474,-7.065416558143802,3.1033937817107344,8.82513652574093,-5.378660045407244,11.327523559368041,2.5458220446467323,-1.1302289406938653,15.051743610320809,9.240690699281629,0.3372912302109703,-4.681428025095851,-8.952774124407739,3.356282870068869,5.6333648048906575,12.512301399068132,-0.8209698181224416,5.725602561624694,6.44429175168544,2.654300855869237,0.19540658745304862,-4.227062478403753,-8.424062755140971,3.5836806672259143,-6.031053842472831,0.5866159671761073,9.086252635353825,-0.5134304961416221,7.538238629801141,-3.9385918016606665,5.464744425051801,-4.907516205488758
