n
50
c
153.69667945159856 194.84204329982748 203.63530286669226 -213.97436996196748 212.32564425690026 -168.82701226980623 -241.7185794145062 11.87284823259185 -33.84501023474256 -175.5507246831359 -18.606473367038127 180.67439095530753 -157.06243572495242 -207.4553834226952 -177.77904800534716 185.22761260892756 205.52415934784082 -7.522077936874271 156.1604072720176 -182.66888015292594 -0.8811984161876474 205.62544333352483 12.484592251822313 175.5688316424252 16.270453641557005 -186.6312034120009 -154.00196164568538 182.1862736714308 17.16432959619579 -1.042832413101519 -156.682704994876 229.77947820087894 184.95198018876252 166.80386756278853 -4.319392401883681 174.47211146455535 12.506759187170179 17.86363130845553 189.98563299060064 -162.97397744119348 184.1264952326982 7.066563143428447 179.483569465836 -214.7146682560665 200.45471584032128 -20.91506499351847 15.350620506736554 -13.447946193080382 136.7365927024499 -172.62143164917362
Q
-4.885764827005858,-11.369381040130273,-3.8259969874091673,2.329357984034817,0.6200872669623813,5.753804236474146,6.650409776327471,2.31553336757158,-1.0744564849962084,4.079046010510801,-0.18566734106267005,-7.017011274101493,13.84795561337122,15.771496299505444,0.9157165468542174,-16.216611788582572,-7.736943599926078,0.09606390865792314,-0.182967918524909,2.6216668830083982,3.022476540212916,-7.001310758434657,2.6777810391412995,6.491717715663354,-2.4556879163359007,6.531767050984633,7.014241686523316,-0.6043990882898977,5.3811393404477705,-0.8302110457745113,5.078850036396226,-6.213572716130569,-10.513546164120928,2.012698022147683,-5.2089413113672025,-10.964985831990992,1.8709429184728963,0.48877526697824436,-14.507489343414841,-2.91633384339402,-9.802845692597282,-4.772134697426792,-5.964231107955489,7.476572445390093,5.127237555008648,0.7271590046672309,0.8996065068779573,6.855883635485729,-6.804689140901998,2.423321501227225
-11.369381040130273,3.178064455999664,-13.194434493178088,11.137890553711609,-1.3659000379883937,7.4135161676732935,3.506470653257261,-1.7258336703641621,4.841424345944186,5.521425726252527,-9.079610729808774,-1.2953585304235713,3.440554316126356,-7.56151865146823,1.4291417827678128,-4.7048492357979805,-7.905098021859145,0.43945866356183017,1.1515622997939157,1.6473321620931007,-2.6907403417196623,-8.007358291519665,5.985322875445728,-2.583835230001692,-0.8418056640796034,6.417715967429282,3.8498331588272525,-9.627383570724934,4.6820835295236165,-6.467378504538136,-1.8677324762607483,-8.930405003176045,-11.786929544226735,0.37504352699190024,0.2825837294796525,-7.988758660780919,-5.571137382251638,-0.07571762080848682,-5.651108029464074,2.841149036123334,1.2144132019227525,-1.0538068989820377,-6.7395751415949885,-0.5804564888573494,-3.844479468542879,-3.2700588309362573,-6.569446335759363,1.479091697436311,6.973684179055632,8.727400372129397
-3.825996987409167,-13.194434493178088,-6.9661960848558,-6.20880403739292,-6.578407864716581,6.711262617515057,1.2415420931105288,-7.986880741578371,-2.64980144956068,6.226501064231229,1.6155370921571746,-1.8594798920968778,8.0948057439821,13.085541454899136,4.982372406650809,-8.006165407687474,-12.07506152925744,-3.904086307527523,0.5758294845399128,11.9932490714139,-3.4678732963392833,0.9586961958113775,-1.4109805493010288,-4.216230626515442,2.113457914111523,13.046299795443595,5.399223128307487,-3.8705087822721387,-4.8995044651147195,3.059415470185784,-5.144172093797475,-4.9727560888969595,-6.8189464989555155,-13.331322860789601,1.1409942010876604,-0.7398758117727935,-5.128064147776761,1.049504542554858,2.3410740911731978,7.0035902905573515,-2.8110036507906466,1.1197094380032424,-5.833785055703969,4.934036654803045,-15.00777387248148,-5.819322873868293,-3.6127729076674324,7.9591332386113445,-3.7118454164564243,-1.2158738954863013
2.329357984034818,11.137890553711609,-6.20880403739292,1.3727352136266449,12.158791741071273,-3.7030085231636147,-12.160917283229566,2.4748516084492485,-0.6752949428545358,-8.07319998060547,1.7769575427942361,6.035014636043338,-5.360485236231273,4.055270609837594,5.054529920319511,11.401486215473959,3.1973416824415204,5.1663411117371,8.069766481483384,-11.2781445038442,-1.453829294466554,-3.4887654047488996,0.7589829534489203,0.5820482031516242,4.414324841544014,-13.173383600167236,-17.021512930157687,6.750748598785153,-2.4676444534466846,-0.7567558086454129,-1.1891030905413633,-1.3652269592288109,7.452783530510194,10.260942698207993,1.3890467107901379,7.642798557440136,-10.741104068215881,3.555521876229504,5.643588981883299,-12.31777435763097,7.726640609682692,1.1303931895770307,4.187671984989468,5.725333294898936,14.437152843539561,3.274024836629823,6.725790467938287,3.6166804055168886,0.10457743782461448,-10.700484801367846
0.6200872669623807,-1.3659000379883943,-6.5784078647165805,12.158791741071274,-5.821829337340943,2.968941083709902,-1.8934498003594111,7.329114173712245,-6.147884658864415,-2.100244019222022,-0.40000207130427645,-6.355271282462841,13.88272261824364,9.047395790294361,-1.2639268221237285,-6.099696152535966,6.783187136896137,-3.018527686540726,-8.985649995519251,2.9231150517166937,6.719305235796124,-6.034724328691183,-0.15947585942112807,-15.42599114877783,-0.14694863490943533,-8.733830063493384,-1.286811581711445,-15.34095528023855,-1.5855307520327278,-3.0718922226214627,2.6904803746681907,-3.694218434891164,-11.181848122831994,-12.333766924488078,6.385400032325451,-0.8980330974784347,-1.3423921262732206,5.209774823829365,-2.964496338002741,9.524157232273964,-4.9834348820611964,3.213143879320285,-5.480317075649851,12.403995085910632,-5.475794726881004,2.585392220831801,1.010078232205398,4.090279380078909,-9.40644306472627,-0.1252388000314043
5.753804236474146,7.413516167673295,6.711262617515057,-3.703008523163615,2.9689410837099035,-9.475529183251432,0.3826432871838365,7.976804659329905,3.318193480618908,-11.21941976320525,1.2826204758550328,3.0951330152364016,-10.338321428018759,0.062178708942083306,7.379083855278516,6.608165924514991,0.2881966119425887,-4.189855295954745,12.111060385776,2.6158752563204546,-3.9222436702057784,-2.0228610361445827,0.035362339520836006,-2.7445790164845207,-4.875739194828222,0.1453654979074921,-7.9100800190213505,12.129011800279859,-4.7641704650057415,4.30983695681937,-8.662120039323945,7.43833273320905,1.4532779087919268,4.671411413479536,5.898463737569397,6.984884730249773,9.307207207796809,3.4860072807193374,6.197145875354731,-4.9899266718136115,8.65009237613044,-1.142178877825406,12.349620930315629,-5.660054084077273,6.4484129404372945,-4.6393571342066044,-3.6249262553574213,-4.387133208918768,-0.255029661570658,-18.39031286923779
6.650409776327473,3.506470653257262,1.2415420931105294,-12.160917283229566,-1.8934498003594111,0.38264328718383533,11.206060959151056,-9.27686338905976,3.8490327387010987,-5.281329630571733,-0.7533407689683915,4.83021898919082,-2.4091275241845707,-7.966745207156088,9.287382475901884,6.8120380576204,8.804630442281569,1.8382640990149246,2.080992775925529,-8.294204500139553,1.0970375334950013,5.236532186507437,4.620893571514873,8.745045134366958,-0.3239976107643656,0.09540169321185465,-7.818047874936418,8.508582601902786,-3.4473451905011467,-0.5346438724946414,5.326268387238603,10.765800421465936,8.877359760894482,6.215463089986478,-5.309492929059944,6.667681807300358,4.143979348736918,7.581285497660744,13.679862196039878,-15.31629974721226,11.487456414971472,-7.642271471145829,11.021050798311705,-7.085282337441062,9.874666843320155,6.304329146196437,2.389466402669621,6.906839332541397,10.320421237623329,4.188884263497245
2.315533367571581,-1.7258336703641621,-7.986880741578371,2.4748516084492485,7.329114173712244,7.976804659329903,-9.27686338905976,5.348740015995807,0.012036179025150862,-2.689913088136347,0.1175008480872895,-0.7298402107415154,-3.940836310259231,-1.053594801798934,-1.328195527130191,-0.5732153631569954,-4.002936335881531,0.278576029533925,-4.236724874443005,2.0417503046954297,0.8554933525747778,-8.164432985797067,0.2736211549948752,4.089811646974724,0.26471648614896703,-2.7471165129439195,-6.72509332314382,-2.8384066093289118,-0.1914120578845473,-0.15232934296575856,1.812513745873734,1.0351012993286137,3.1153507951036525,3.126021735922709,0.028381185737418768,-2.92741971065747,-0.07984008076590851,0.26700670825419137,-1.5761575133731638,-4.786605784500515,0.31772554226710653,0.17726333958824425,1.619846924643708,0.3480153017119211,-1.72299863171522,0.39035005042196014,0.19557189001191955,0.9300770593845893,-2.2771854954883897,-1.1248299373762283
-1.0744564849962084,4.841424345944187,-2.6498014495606794,-0.6752949428545323,-6.147884658864414,3.3181934806189073,3.8490327387010987,0.012036179025150195,5.617988971143255,-9.023739507532751,0.022033265504173033,8.478593663775875,0.7275568779779533,5.171859055096675,4.697377886196283,1.7931139712045177,-1.656824440534769,-0.3738196827244322,7.980611816185744,1.8866801141572234,-0.5835646626444946,-3.278773166911991,-0.12032595029191007,6.3952001874656235,-0.5283141390720469,8.696363055707822,5.503291291556576,0.410024872209372,-0.7129705163877165,-0.2811077525679744,-1.5126457927874783,2.5283912717876884,0.7636862538245359,3.7972558125745546,-0.05388048035235293,3.383336657098528,0.5156717175465036,0.023543371198846752,1.6779291339994447,8.464782867377254,4.866694510577126,0.12087879643833982,-3.1634042610485285,3.529736194059648,-1.498817423560092,-0.17548648631937055,-0.5951629733346534,0.46300550139482344,7.801820012354716,-0.3344041254699055
4.079046010510801,5.521425726252526,6.226501064231229,-8.073199980605471,-2.100244019222023,-11.21941976320525,-5.281329630571732,-2.6899130881363478,-9.02373950753275,8.768871803072251,-5.466384929603978,5.00100579975097,-13.853048797427151,-11.10009484667709,-9.475048822436506,11.846280082481194,4.278443341582375,10.239190797715452,12.168981481599392,-5.042638441271553,7.2089683303612775,1.0009709919822958,3.3649897779620987,3.3270323148853644,-6.235374756113995,-4.724945614482586,2.3318490981158746,3.5308342437161593,6.858813150962583,-1.7025059825639393,-6.190950828659151,4.808529077787995,-4.1097450138776015,4.529762173913225,0.4581377969219438,-0.7843142556051854,4.614995123529223,4.432639849844169,2.72527168263804,-10.164063660288644,3.9518557178856697,-7.700287616847195,3.5820495080352326,-4.049514791262814,16.070101423281297,0.7563691914377826,-2.2470507782929423,-4.661101429060543,17.062369666062676,-10.027528136691949
-0.18566734106266936,-9.079610729808776,1.6155370921571748,1.7769575427942372,-0.4000020713042777,1.2826204758550335,-0.7533407689683915,0.11750084808728967,0.022033265504173727,-5.466384929603979,5.578162254090685,4.941961339533161,3.817553927356892,-6.537549786670426,2.9573771847047667,-0.5637456774479428,-1.059195048443451,-0.8281124745774598,0.6455533376906887,8.485775384607765,-0.10861281336632042,-10.295309581027494,-0.4786811134072586,0.806958017375814,-0.31775481539940986,0.8644530446279732,0.16077706012726556,-6.85760512572513,0.19125077071344454,-0.17626935929690002,0.1358421235194569,-4.826387929677721,5.5095208028148015,6.529670680717458,-0.6866859529532248,2.7276973046004107,-0.1943116149061388,0.4104914914531826,3.8654682347892093,0.2087987638489286,-4.555761941501584,-0.40095417374573394,1.3560994188909103,3.1321311495969835,-0.3840938386748628,-0.41294496565336763,0.6826453836086048,-0.2213017831274709,-3.2231921664128533,5.6717817119290865
-7.017011274101494,-1.2953585304235715,-1.8594798920968783,6.035014636043337,-6.355271282462841,3.095133015236401,4.830218989190819,-0.7298402107415147,8.478593663775877,5.0010057997509705,4.941961339533161,-3.944113132312191,8.646217169493092,6.966942909288976,10.981021901789008,-6.803846767011286,-9.124328514677284,-4.4956945855019015,-0.5718130220788636,3.7001746243846023,2.1152587280952395,-3.823399953639396,-5.8634018901127005,3.8819557343105595,-0.6873614024876707,7.554885960963411,0.29452329596607846,-17.50814046449636,0.2187292143769758,-1.764462852879912,3.362329645032408,-5.741252675462394,-0.7331551879967644,1.9963571504223583,-4.7189814204397065,-10.548475482723111,1.7285049992271553,0.8072555190582569,-11.08522657758016,10.198495013649367,-0.9074827625576738,1.1077391873848388,-7.7942443470294505,9.172356535253517,-3.7574275906030317,-1.653967695676383,-4.50524161271344,-3.8081201269096,-14.907386640314169,5.269946740912621
13.84795561337122,3.4405543161263563,8.0948057439821,-5.360485236231274,13.882722618243637,-10.338321428018759,-2.40912752418457,-3.9408363102592316,0.7275568779779515,-13.853048797427151,3.817553927356893,8.646217169493093,5.789451089832043,0.2657070085255152,0.3538193505487516,2.8740078383356473,-2.484621659121795,-5.871695364153587,4.952465253656811,-6.8247266788778465,-4.242378010537226,14.85785824780571,-4.265024424946061,-1.8310423862215925,-1.120561602305001,-8.112264773175118,-5.162054694769628,5.979629347673174,-2.1485972807046276,1.6622587479251556,-5.751407199079801,-2.730526590564926,4.612228952330222,5.4171006858106265,0.9388370301439958,0.19713505051871194,-6.8038421859997955,-2.2288503845284815,-7.216110381813433,-0.9664695112339564,7.270275302755257,-7.876999783240284,8.89941909251018,-9.941420515569789,13.03042577491695,2.195100664599754,8.08804525611191,6.359001022861591,8.580965217294892,-8.747888992369052
