n
50
c
-175.26643177946596 -18.319223191095617 -13.354041703738655 -43.754007123189474 13.769616040609076 178.27128649702752 -189.01173463390484 -191.77484733155043 -16.839249904655368 3.398427671651014 174.4944932938423 145.74164197813408 203.47250390272458 -188.6747739107181 140.6409662631029 -199.6135721052723 169.4247156383495 173.0364699104049 126.73170947735731 -11.771832545648742 -2.38008624135639 -206.2853346996936 -157.7919088234648 179.84034164161795 -220.85626139672996 -155.9572796142837 -20.682647717766866 13.967877237685965 7.247577614869052 -194.88967076386382 -241.9602473788735 -0.036514543141032973 -183.89535986778182 -161.044395699057 -19.441457018518527 0.7666147326593755 7.230972507489148 189.5987560715162 186.15053597600837 -194.96371126209974 167.79956676288447 -27.406711898619886 -0.28917807382599303 -198.78915324275738 158.64084633178152 -3.627925787641888 14.49664003444919 -5.89438662473191 171.1497714102097 -199.13571303386504
Q
-9.164795645657367,-4.339172549125702,0.7049965670781493,5.865508074388702,-5.866573195455082,3.790608458735479,-0.30947535751984434,3.210676695935307,4.5026581259077965,0.8545511877867322,14.553403144381296,1.852658621092734,5.436143154501644,-17.55192126659975,18.190194520478766,-4.0062779759030285,2.004272296587689,15.229542783931992,-3.089942767766433,-2.7456324694452596,-2.5552809334944695,-2.644522796300314,-0.8421042299197091,5.3096673598984605,-5.876917281262538,-5.510319424025161,3.660693722151448,-2.456660534968984,-3.3003098672480013,-4.689892249954815,-1.9594803296375118,-4.9574387526669526,-3.914515843604488,-8.079764415606386,1.9341865243967142,-1.9274586357204084,-0.641302314397471,-4.834516351793443,0.3838443228417412,-7.92995068843689,10.721395029488026,2.7509709189418414,1.0483169727523245,-9.621956637184157,8.476311903701816,-0.6922335339925297,0.8775547288434522,-4.908686235995017,-1.178572268962653,1.7823450706419144
-4.339172549125704,5.938442366904587,0.5987174834218381,0.3977047577279812,0.13885905257286302,-1.488715399535499,4.130188715336915,4.402500547086058,-0.7710553184673088,0.11620526609827272,-0.8615531314948902,-4.1884360801546405,3.037078493234438,-0.5584687547815896,1.3437485834995249,-0.4926807877505732,4.223360331182415,-7.166677361788818,4.099221061752578,-0.034679590170119026,-0.3027599240575407,1.0734221273618563,1.9699107439645624,-0.5998571442458207,-2.3699443902336754,-8.505868973294977,-0.8594640625293538,-0.3494606996047227,0.050339264551487184,9.52532588005253,1.8831645822194298,0.247512833162994,3.883566419700421,5.953610029164375,0.2411377892215804,0.12122462271978107,0.24785056360897717,-2.632789323832787,-10.738267161237566,0.3631105776675855,-2.498822577102722,0.28486110030163714,-0.5160254771137862,3.2741182435513743,-0.25516052278848156,-0.07933644012694491,0.6235490096851379,-0.0234825425877212,-3.3945595276685943,-4.644167094266984
0.7049965670781491,0.5987174834218386,5.844061187934949,0.1402022083412416,0.13479287981778043,0.9133084216728047,-0.21538145387658536,2.9051918262059675,0.5003269244673514,0.06273947799070217,3.173161738592392,6.043724165935412,-3.911532699096372,4.869472425893963,-4.001024214509744,0.935306277431019,1.493312551533564,-2.9426772535358907,-9.769689144089298,0.7896910473190493,0.22199260956413935,0.8321844217403525,-8.13690906698188,3.8315813976599613,8.021882698780553,6.382244367782454,-0.05822012919362721,-0.20258380897258227,0.40570020455656475,-2.9340472781532543,10.179790583724843,-0.2908586662223068,-0.8638153247246831,-4.088675925024289,0.11490471725079165,-0.39016743432263334,-0.41019238551029613,2.8711279384402664,-0.6224281649846855,2.8232016444528307,3.0420211629849527,-0.14490330401050272,0.2466885598406885,-7.171143860867648,0.37587344140194534,0.4325788923900955,0.26327835641025593,0.7413474371950665,3.982771411536305,-2.9097744931144742
5.865508074388702,0.3977047577279809,0.1402022083412422,4.747510347300711,0.694204620346209,-4.001773199036747,10.045265216673691,7.792094038514844,0.2994528262446481,-0.9056575382963077,-3.0768925723792493,-6.654399551307251,-8.007901399219481,1.5169728742566035,-4.458529024896773,-2.082257723012942,-9.318864429972507,1.0885202204177378,-1.6243090439566716,-0.43989580154357594,0.22438821381238022,7.767174761409925,4.442846010741759,-0.38547584544923974,3.785556723970714,-4.792402117728908,-0.4033615211083353,-0.7758375115217067,-0.4374745703588244,3.20384111992506,-4.990663012380744,0.17811887896366474,3.932666374231796,3.4135618370808904,0.15689786052174592,0.15352141204759528,0.41356455208474496,6.906876495177125,-2.4821071851583776,1.693684223053641,-1.1389426672996132,0.17776118085962,0.7108672793277732,-5.89012920558565,-5.956140904027284,-0.5942600391443097,0.15671933005966393,-0.23690534906214733,4.783289532363832,6.779669956777847
-5.866573195455082,0.1388590525728633,0.13479287981778104,0.6942046203462089,5.16667454762728,-2.3968627390498054,-2.5380586375325116,2.460872700371713,0.18340337964818365,0.793546509890157,6.059284150086474,-4.42980583436472,1.390923129728512,8.197948113260248,2.209963028050336,-4.465179517127203,1.8884078967216653,-1.2238593993295175,-2.3497904914728345,0.5204640395525126,-0.5421338651412699,-8.252478792538932,3.0102536477800745,-3.982864335977132,-3.558140352792439,0.1796317479423708,0.010441863138549966,0.31192445514376343,0.14807337629683337,1.7715382105990194,-0.7325191706290722,-0.38859477459314795,-6.029434276217381,2.834825024383395,-0.27775056216380145,-0.40073566010112266,-0.6968540098326068,1.6866554227151225,-1.9869687781238543,2.630801969588749,1.3090556468934906,-0.3832920768817688,0.1328908650675681,-7.465587015092776,-6.286059630025736,-0.11782405579144573,-0.841810843850739,0.2880655485255066,7.821822801291801,2.3514228466079348
3.7906084587354787,-1.4887153995354994,0.9133084216728045,-4.001773199036746,-2.3968627390498067,1.6531452456923716,14.793304928626302,1.2179958440099148,-6.998600442490709,1.44989278126637,-2.8246925250392656,-7.742458472657805,5.377494236200278,8.072810643832005,-7.987556500543933,-1.096194859597381,-4.949982526308635,-11.967759249420494,0.7828677455707955,7.6405490222308625,-3.566458000651465,0.14915406374294438,2.6109106139534797,-14.784419273090133,5.207090727934717,10.571190844642848,-3.635554911840053,-2.183433789639756,-3.758798886722425,0.01978422206368774,7.405856445036101,-0.9809790695389748,0.07451796976571068,5.757905907427555,-7.165885189775155,-6.940182734231422,2.5911923292183943,-8.209817381758958,0.22077451813412718,5.7011795105121,-16.50430005384242,1.9199056180359855,-3.6020907820864903,1.6694112163205401,-7.055981866249885,2.9347928654651554,2.570111628439857,2.0915111246854434,-7.461454477479084,14.436929213992997
-0.3094753575198437,4.130188715336915,-0.21538145387658691,10.045265216673693,-2.538058637532512,14.793304928626302,-0.4961325375911523,3.5091201409917168,-0.4422490488491735,-9.563795241632459,-2.156937277267383,9.392372395956656,3.1674777829863747,-3.3742345094940513,15.259755686194081,-6.677205653863206,4.8016013770049595,5.178791504254687,10.719805233707289,1.226078080762949,1.377619898266991,-10.849357278229041,-8.895726357657413,-0.03343596170629848,-3.4578340765664017,-10.999257386067212,-6.024657668197505,-5.070419173621188,3.9839662267116234,-4.4038436927008,-15.153252338203076,7.4382398758944595,-9.085981823233748,-5.497703117033093,5.397873021227948,-0.7277833749720198,-7.969314048604791,1.8249794123736809,6.195980456256085,-2.324151007717372,-2.213692386303728,-6.185775255637635,1.418949611329746,3.0713349517403974,-6.023599171516197,-1.203476864998045,1.9518721256532658,-5.442331551412984,0.9262433389033189,-2.3113798134756713
3.2106766959353066,4.402500547086058,2.905191826205967,7.7920940385148425,2.460872700371713,1.2179958440099152,3.509120140991718,1.4253809313310288,-4.445726703207283,-5.260351797190353,11.713117123049697,3.668944686772298,7.808820419640868,-8.282315570100272,-4.133346474067292,-3.731315677756254,-7.10167208477156,-3.674158632391346,10.403287683501498,2.1039230790923034,1.2957301652493904,-1.894320815011067,-18.477397077686366,6.289833059426337,1.55817486768461,-9.716776397868559,-3.8425579740396563,-2.449594576369808,1.5651027047481514,-6.661341255704584,3.8129963284523507,-0.5926961295629529,-13.052385321344483,-0.7637139299385373,-2.6529132058448748,1.271802899915585,3.6699882478591226,-0.6830256150408172,13.76479370636096,-6.7681806246330956,8.393647157922956,2.413627773433978,-1.220258866313449,-11.091982605638702,4.9836450267233605,2.1444794276449306,-9.564729704405401,1.9828098451886724,13.208444678777482,3.3990160006173378
4.502658125907797,-0.7710553184673098,0.50032692446735,0.2994528262446484,0.1834033796481842,-6.998600442490709,-0.44224904884917315,-4.445726703207281,5.5237691105770095,-0.26527131436062723,0.46429852069881805,-3.7400601180007413,1.596755604125391,5.867230223853703,-0.12634407448797624,2.1271012174576844,7.226752309950683,-6.897123509149734,-4.4877218862254304,0.24667063817741258,0.1672077619789638,2.870693740274835,-6.456405928992507,3.465583671615034,7.674844155538327,8.945672745515346,-0.25990941138024154,-0.4111118380840496,0.2944612745607365,-1.212431597382451,-5.871022124293793,-0.31495883952998116,1.5543055787613458,-2.465002441444017,-0.847972250667159,0.5173198765420702,-0.2017358789762178,-6.090308649540213,3.952244573235003,-0.9286834048911243,4.6722878015509295,0.6056629534474915,-0.1033286009951897,4.610825019891163,-0.5514711036105886,-0.30464738971772953,0.39602262668179533,-0.2851245029531833,4.21921068250959,-2.9946159465237803
0.854551187786732,0.11620526609827408,0.06273947799070156,-0.9056575382963096,0.7935465098901552,1.4498927812663704,-9.563795241632459,-5.260351797190354,-0.2652713143606277,6.321163589117974,2.1158126727907263,-2.028018892510617,-9.209081331979947,3.261626474953742,8.0181189750991,-4.144574369339293,1.9926586133478912,3.0637246679376093,9.39608688532324,-0.2090169831177,-0.03263862001831819,-7.139922944711909,-3.0283245252668847,-9.250684749475178,-1.8282094152278385,2.80912250042826,-0.05091120600125344,-1.0313145383390045,0.29151959813286027,0.313001825863261,0.5200361026718291,0.018566090785789746,3.194369016735653,-3.851684899345317,-0.11359553050912521,0.34936696857885363,0.1901213007571173,3.1564382846010672,-5.896366693901528,7.692560546518686,9.299991659876769,0.275011587423758,0.41964680514269337,5.778498119199542,-2.6105604522436074,0.3928132931146533,-0.5644081078987631,-0.0229494620590992,0.6525990929971686,3.7477847082419276
