n
50
c
0.7335441772167908 188.72153788565427 -181.38873279398257 -33.563929613947444 98.7934469024164 12.063089472808958 -202.70000137035757 135.3747341777022 -22.957411641837545 29.360069231081773 -200.51291138902434 184.03477196141716 -127.29023241341378 -2.217824638582279 -130.50661201286624 -173.68388515735688 136.32034703277108 -6.4697852790059525 6.2577369486925445 -29.04185968374385 9.597693016454905 173.0862411240196 -15.646110366935206 -145.99689370719753 -153.336728068268 -169.72465213235768 -17.1059742193814 -175.88872461908406 -43.100635680047006 151.63713500744817 185.00704886310857 -137.59110675965374 -152.23085453268794 -147.95518389435773 23.068699706745246 -184.97584697209197 -227.86126902983165 -25.03709918019618 221.4409884627088 171.1629134517354 23.453570307820474 178.90681312935666 188.3971563435111 0.8201943861727008 160.13671824212034 197.7985299498533 -154.85238889144355 145.53806706341283 -11.750074161841919 -174.7639303613898
Q
5.512717674489117,-6.458965104475288,0.017379425233407582,0.0044488317905334585,0.32213486462510643,-0.14118668139941254,-4.48481042495952,2.054295447096222,0.7776572068614638,0.5244464671518319,3.338216439834536,-0.042336273238311906,4.384813975276411,0.4748256005016278,-2.500584377783964,-2.5559697361476603,-5.698231218787122,-0.10097768829029663,-0.3234109729599908,0.2375526884379383,0.2916437255530786,8.673244779101655,-0.13704210914448667,-7.103718038389564,-3.2463100642823206,8.169114553949125,0.8752027142220364,-3.947428294242827,-0.414398231433434,-6.448229906141539,-6.909632525759384,0.02024107379115958,2.164106300359009,1.0419352594527553,-0.27296280432821773,-7.664630359280248,8.339453178870492,0.4777413248124152,-5.06871126520735,2.4036138117754797,0.2548048138106877,-5.215969648179738,-2.9017592899953994,0.43896503714055823,6.005803734515858,-2.0159850999581623,0.7617762343218848,-1.438304998054817,-0.37504925385353904,-2.787494913633086
-6.458965104475288,14.494834757117843,9.167852975586582,-1.0565481804142702,-10.880263962567096,5.8588246130059485,0.9801796543856002,-2.1001954295900553,3.7445802815941605,3.865502015878736,3.2918134482649597,-12.962719584235153,17.33566953127457,9.060333842866932,-0.6849009617240429,1.0073127735738165,-13.361580625042826,-0.4381858719574234,-2.8864655853052414,-3.8022461691743707,-4.024296539707178,-9.510270865166419,0.5962379304320045,6.043595666734062,-2.1034171559852286,11.07034857030169,5.639276409595716,3.2082774516334034,-5.00980258546216,-5.690545341235418,-1.3076856781687634,7.207272285460116,-2.651687487211434,7.745430814841127,0.6013784872157277,1.2200655438301347,5.961334521014286,0.46230945151891034,-7.842291834253758,-9.878668280567856,-8.508737376490233,-4.452354641851301,0.7578044697183266,6.550536698791061,-8.533444936931456,-9.064593599940174,1.0786576557260406,-6.17547746639607,-9.716818088900652,2.889954673320374
0.017379425233408352,9.167852975586584,5.585845236039556,3.36826887458703,10.482258298980073,-1.5832487718835266,0.47842411196957013,5.111919426700915,-0.14301402083729864,0.4169844982174028,-11.724899024127932,11.205002070735818,-11.986251402820406,2.9479727433271194,-10.737977553176815,-8.755646307151675,4.975527604919595,8.255838305345526,6.904664687643592,3.672495545386873,4.788832262886814,-2.2424592729355313,2.6297115849071986,-4.95715118433191,1.209399729047172,-9.558310256294384,3.80923814667537,-1.6681692882732166,-1.034459355781696,4.990845828694111,4.828876612865257,-5.872419171251907,-7.600276117146833,-11.208684104601758,2.4207918932634582,2.529582322034973,2.6454224621746296,-2.622915781370116,-5.377023695437394,12.723364506560374,-2.334814274103773,7.739916473258753,6.266427463465729,0.21596753148359304,7.4453887883888665,7.866343024293806,-13.554527864649701,14.816801626534657,-7.92296055733702,-10.938903161963458
0.004448831790532126,-1.0565481804142696,3.368268874587031,5.719327315026555,4.8515311884029835,0.2662980451302286,-3.750747953256146,7.936644070377062,0.04989742684429732,0.36248112856697257,-3.028502575743061,4.049123605912981,2.1648379630750183,-0.611507883826981,3.0225201161689466,5.196479091437515,3.86719220592889,0.5456909895752202,0.1888852324423218,0.2699846249184863,0.294266148212344,-0.5482865558652978,-0.21294226371976355,2.8059041885888747,-0.15954794542292405,4.494953803430942,-0.09267848780887962,-1.32064424427087,0.11901444079899673,2.69929783268994,0.9056492907055205,-1.0855558361222115,-2.9981577031171858,-2.8500366912576873,0.8434446095249983,3.4999094891283464,8.48799156509526,0.019245885323946388,1.3393740968112295,-0.12089828908170881,0.2911467607365801,-0.4600129583615853,-9.190178495912065,-0.24876578988778353,2.341610926817937,-6.682860177425789,6.246027552985626,1.2396813757186327,0.9352224070666971,5.689111399933758
0.3221348646251063,-10.880263962567096,10.482258298980073,4.8515311884029835,7.336623336421001,1.880720917582971,8.981245168805259,-2.182926310924287,0.7017708633776181,-2.6822485439586226,6.154567762348596,-4.120275105106914,-2.658386101889476,4.581565881451673,6.232737076278119,6.291684426920886,2.9293443980395932,2.7262634766718694,4.894725544058222,3.663081436194869,8.768217864829438,-6.787147061828726,-7.507071378803319,1.4928501053751035,-1.6651719989819689,13.024448530146401,-7.216822587043913,-0.23357773070825794,-0.14924253846906155,-1.3386906833906147,-12.773181357201421,2.4182527901175654,8.436209649771097,9.913538748495501,-2.716700945317899,-1.9067459059205467,4.031542931446024,8.841928297569375,-3.1444732919065936,-1.3155893389047748,-2.4017478970901873,-0.6230107066567927,-5.028373618918008,2.0250460897292286,-0.11285582801511185,-0.23222279266930157,-3.867990461516157,-2.039907772325974,0.4991146510360799,5.938463120508288
-0.14118668139941204,5.858824613005947,-1.5832487718835269,0.2662980451302288,1.880720917582972,5.642486052984479,8.142868992118634,6.283424579165686,0.5866763538309467,0.006466776928145901,-0.06852623478524089,5.146103257700702,-8.104229601788727,-0.14575889780331375,-3.7208351151891015,-3.634945895085191,-6.399540135040101,-0.2917678514184688,-0.24157824836709618,0.1281457181873279,-0.6790144257128623,2.024050768929231,0.2549413700539206,-1.2220608043005117,-0.5085771941233213,1.143273445430614,0.20279991666004896,1.7472266973482402,0.4582778864859546,-0.7362672854503658,4.294151596231836,-6.529367411573173,6.902695940752556,-1.4749475523855846,-0.71340263984637,5.80244444441688,-2.9678064658912904,-0.08790998560837476,1.1385938792421018,-0.7755255767050646,-0.08601131269528323,-1.254388387545829,-2.095897497955178,0.11477840299995598,-1.004291364204088,-0.25096773255075344,-4.551677440654848,-1.0003933422723348,-0.07672705424213966,-4.318605844007929
-4.484810424959519,0.9801796543856007,0.47842411196956935,-3.750747953256146,8.981245168805259,8.142868992118634,4.005958066826576,11.419452332152568,6.366972173995061,-6.862222885132719,6.023685295123873,-1.2900934621924465,-10.591957214360626,4.2845968474592615,-5.09688803779855,2.5001236113601717,15.586823444795577,0.4963682849570423,6.2169841487301,-1.7445735867701835,-7.415866245474993,13.027486184699084,0.9371482953945945,3.0208945855776657,-8.005320549152591,-2.7613760938374954,5.586915759230086,-13.090515269475716,3.2973109753040166,0.7871636518840702,18.509672907175034,-0.203001269710269,-12.773288400148147,-10.846304407184734,-8.99734194084171,-8.398283206288784,2.3322307474810513,-6.652864298056734,4.35763550279993,8.858680001757987,-1.8945543667964213,1.782054989416543,5.645806614201769,4.35711087269047,6.005594150121567,-8.467041650615892,6.939496991536329,-0.1409370346131359,-5.468366684964224,-10.535528429168796
2.054295447096222,-2.1001954295900553,5.111919426700916,7.936644070377062,-2.1829263109242865,6.283424579165685,11.41945233215257,-13.56629707401974,6.860121195047396,2.5504964364925016,3.305197188884335,-3.374974433217581,6.304305429650156,1.022003178843538,-2.717582506831217,14.408873109456552,-7.643228227698506,7.475211579416466,-1.0435991292248301,-2.0013595707200347,0.9700275765175841,-6.14649653709493,1.6216233365334434,7.649026643514054,3.209400466551923,9.803046293558642,3.061345333626358,1.6357566759347892,-2.788562751512235,-3.4522347927271184,-1.9912276400524624,7.596838398741001,-3.454938920902468,4.4829761519729106,-3.447823612568128,11.718138976082123,9.756099023620521,1.5501762405429922,-11.473467200244054,-5.448705823775667,-3.2824897625608274,-1.7984837104118512,-2.602917547963096,0.546351449515111,0.34591952711783336,-14.756193637646966,4.460837757595072,5.70525721399982,-1.6045378162247919,10.418948611584007
0.777657206861463,3.7445802815941605,-0.14301402083729864,0.04989742684429754,0.7017708633776187,0.5866763538309463,6.366972173995061,6.8601211950473955,5.751700803238068,0.0529460058576714,3.592831834916291,-8.516699044167508,10.577802126331209,0.41361780741285814,5.6023557152569765,6.386910958529375,3.6399532907087586,0.4162685157762769,-0.537260112434235,-0.17555240387108584,0.4669909709512413,0.5562204275270214,-0.3665436220612724,2.3059341746856767,2.3748006131253634,-1.289186081687248,0.28533681336868744,-3.099500394468395,0.06957280475678163,-5.014332564597607,1.9400117354493256,-2.9634065654170954,-1.396499141350537,-7.322762684848276,0.36362079364977246,-6.2232183829551415,3.633629144102458,-0.07553106291769696,-5.839550996933124,-4.155434559014897,-0.019317726834571225,-2.0895114091674523,2.287030312841547,-0.3524944461632904,1.376529279687885,-4.237468279745275,2.739523855713239,-7.409742388306479,-0.3053578036973228,-2.4059994877928714
0.5244464671518323,3.865502015878737,0.4169844982174023,0.3624811285669735,-2.682248543958622,0.006466776928145207,-6.862222885132718,2.550496436492501,0.052946005857671286,5.334142762271872,-3.6978482323252946,-0.30324228734958325,1.6017944800869597,0.4828689714992038,-3.1287512732816842,0.46319785586425555,-2.972632980283179,0.7573033609251596,-0.11515596275836243,0.06258316403602263,-0.6066282399307812,-3.9616233914896135,-0.25191141177683124,2.970460214793528,1.318831819778988,-0.005255135762407992,0.17522806501578037,-2.7492019930849896,0.046744168263736396,-4.313470324535462,2.192001305010547,0.5915720846609132,-7.45302139436998,-7.153000285337157,0.45829475455674495,-5.202031986738781,3.140919735948427,-0.4424179881973157,-6.930174974946356,-4.277876846345161,-0.34554590160233034,7.023987659125181,-5.856820498833788,-0.5457824932687426,-3.225788760756437,8.075381408688012,-1.6204308600589004,2.016755132257398,-0.19456404901942514,-5.07775046936776
