n
50
c
-21.37685630422807 2.001465631363261 203.8047896913518 -23.51246248763842 172.12565374948954 146.28365854019523 -4.681436986107826 -210.94343879834776 194.18496486319165 -196.06672615046423 5.628098268291678 -8.17145736340531 19.698692098570895 -174.3882437525751 182.6517572320817 -10.58724012829788 166.1666390419404 192.98764119610271 -29.717694201234064 -7.476081298690603 -245.3725481391561 -115.91464304671472 204.43576739148892 170.89119673675805 -213.18002434604114 -206.12072769588488 -5.431377231576631 -230.0371192751042 -230.2777116547566 -0.4363513071138341 146.8390954242322 0.6650460357186418 192.9042122298434 171.35248469973678 203.63606579288947 3.7942551639431237 186.37932597313576 -236.35180062004724 -21.734773297012538 215.00231177937104 181.77604773319246 -226.22003057475234 -12.246318307893429 210.02191416866762 -163.56940038774957 -198.14205406755286 176.79845020701 17.298412637580327 -198.07341900497528 11.570745345048465
Q
6.177841549890678,-0.02611257983009585,-6.89529514440036,-0.2913649699126252,7.558751893656304,6.222424444966183,0.1422515630185337,0.20737734326695367,7.981740909141946,-4.186563063467057,-0.10863681759794469,-0.7142714177133188,0.004258423125922617,6.238451634533336,0.9982290094978215,0.18461973362892192,-5.942921710004229,5.0051576767889685,0.23241433748872287,-0.48321777641795327,-2.9941217863479515,1.6954927879418715,-2.9317985560060738,3.8862267925819687,-1.480395615845003,-2.1097169556401436,0.25780839338288575,-1.11261478822271,3.9959181908671932,0.3220471794304359,-3.638001521330864,-0.0682334814250738,2.2672587896512475,6.987359044808402,-2.2045538189865135,0.4862618367894202,-4.890549396398698,0.010941856761503693,0.11480766467510126,1.9285286602722946,-4.190053747590766,8.16291274018527,0.22317377729139654,6.774801387545773,6.571059818965519,-0.6078846426973326,8.9037927498167,0.23139571779889487,4.1647886323129955,0.2655895950176652
-0.026112579830097737,7.119099166543969,7.084672575107168,-0.19540802845295946,4.373494609643687,-8.314401317830475,0.015551733461459882,-5.974830614857069,-7.149278625651293,0.5774213933095093,-0.5435668038190186,-0.457460108426475,-0.23083824839746536,-0.9211046572162322,-2.107282199087935,-0.5694751714467101,0.8126036543721715,-6.127194658871809,0.18133442800857358,0.975767142039754,4.184460727202911,-5.504987995264568,0.25729191667582074,-3.5974353573874183,0.08946042503840612,-3.164493890401247,0.21776400107558858,-3.086600077673374,0.09986958296947535,-0.17551705685289087,5.264121940374539,-0.44516102299100435,4.168106080525733,-0.3299221650954788,8.228650428893406,-0.49342026890104784,-0.7863866821068101,-2.8172135589296285,-0.0001871263532656764,7.06689161169652,-2.1064150652634295,3.5120709067699543,-0.17861218591746678,0.08802859704953536,0.9526972855755218,4.307941286074292,-3.2988914914218146,0.2578407875363694,0.5832082005173096,-0.10776989363576983
-6.89529514440036,7.084672575107169,11.862846533290726,-0.5393896874633242,2.342180411464053,-8.30181519964277,-3.887023414626026,8.389743170489188,-12.678700382675512,5.0367831671648515,7.048200860171568,-5.011551182696957,0.99545858898114,4.683404178687912,-5.514123997446278,4.851458774118047,-12.386926897116906,-2.2239415154844777,-4.258983203341226,-7.369855024389649,3.932420223525062,-2.255144737282569,-10.838096340114841,5.526804277949615,1.3835285504725856,2.0813609484958886,-4.74703490341727,-1.7225533439617062,5.360991325288705,2.5355788406605444,-5.608580701004319,2.234162624262141,-8.224767638979403,-3.1036318845802153,-6.4709605116683715,-1.6133509395744163,-10.488152293238699,3.5402978658772093,-0.8880290432345073,-10.125274435033639,-14.075080145900069,13.053516301814112,-5.064076405065413,-9.395037558289099,5.3937169707278665,6.719294789825995,1.5755839672697907,3.829790406288251,1.6654263757268206,-8.767998204361358
-0.29136496991262545,-0.1954080284529592,-0.5393896874633245,6.683935375607646,-5.684941348358745,-1.6728978067429932,0.12805984566663886,-1.6977558871355856,-0.5416429854863543,3.2524393728440946,-0.8273041333387093,-0.22753288041401676,0.2541879699787619,4.286220639979939,-3.3646716257173774,-0.1834831103183573,-0.6721392332970842,-2.337342617604404,0.39406364217606016,0.47373108636600325,-8.390938757294478,3.7985101241369916,-6.317717063894484,1.8650253070237524,1.7030526916357362,4.396463132975198,0.3346871778254449,6.942051397307815,-3.9641689035350383,-0.11223407401271737,2.0274945655974994,-0.05270831903080575,9.088774222888,-7.32860267011994,-2.799754076582534,0.30239333253500034,-2.54001509833895,2.7654916000719716,-0.36302184082678235,-2.5725149756003067,0.12642122634660002,-1.2495680457475395,0.2534202259792959,-1.7266686737619306,2.895427066460744,0.16070228909798523,7.753574499604908,-0.41127977946953864,7.129932643427428,-0.6566544467435531
7.558751893656304,4.373494609643686,2.342180411464052,-5.684941348358745,0.472683600463383,2.319927748914317,-2.168557732962528,8.03723921740908,1.972767307886424,5.555193185599325,-6.559834761077329,-1.9647714678127348,0.24977911096641736,7.96515731575195,5.569997445369441,-9.660916217154217,-1.8018953500228605,-4.182003081286824,-1.9777312239441036,4.332172875057969,0.7526717195979298,3.5418088994762162,-5.869376952070804,-2.4359291246011656,12.46390743974112,7.834688276034008,-2.356301320757222,7.85162456958254,5.380236563620931,-3.7673047335843877,-4.982692135447614,-2.026320877468694,-8.509896945013208,-7.019019357007627,-0.8571876641159009,-0.8535628277790825,2.3737576721598264,6.392529984603546,-6.866491597924632,-10.101166204004791,-0.14402694426888615,-3.411949725825347,1.7192764646923306,-17.28714494225802,4.034592228156069,3.8220866910650315,-1.4073998909719512,0.6304296534302696,-1.2571984688600415,-0.763803307831614
6.222424444966183,-8.314401317830475,-8.30181519964277,-1.6728978067429945,2.3199277489143175,4.895671743347911,0.657131850266439,9.679252912673597,1.064307456596537,3.8011949653356543,4.697192109698035,5.597379692023665,5.116367507633997,6.818024138043796,-7.7279573469805385,4.166710724153535,-6.354539786668755,-9.234898337927568,-4.075118668907259,3.936284690821891,7.782200163577951,11.51510332212817,-14.743976877103272,-3.095498763805502,-3.700077739839818,9.12995536899688,-0.3970531233495736,8.78642226564313,-2.345202944697003,3.034193380831063,2.3672862875126826,-0.7552301367010514,-9.155894040912,-7.7148790756932435,0.7664217779990987,1.8675736128336289,-4.79682410593838,14.124308137332054,8.62258159844305,-11.086265911437188,-3.30861709087997,9.640761038912279,2.778335646096262,-15.123303550217736,8.430639950225006,9.379320675266353,-7.129917427002331,-8.829122070311115,6.1459702844025355,-6.504610876149498
0.1422515630185347,0.015551733461461437,-3.887023414626026,0.1280598456666388,-2.1685577329625287,0.6571318502664392,6.462779491849927,1.2372164805073809,-4.407670809992102,0.5347118562730951,-0.16882364412122985,0.29332470573573444,0.4620987155261589,-4.628823000093613,3.935930203685449,-0.14139513990389452,1.8577653823767157,-2.2699852925322754,1.1800867225953589,-0.4279740549440054,0.5534430757574416,3.2096566289381854,5.3667719998579155,9.27104294005946,1.8615370824792807,0.4475046752362686,0.26063730647000627,-5.200576436185735,-8.448052165365123,-0.3296998591191508,-0.6105929010698725,-0.2724595954659954,-0.07331434372297574,2.57506104513136,-8.722186267031171,0.16632281417303885,-3.7772606361105656,4.1878921471958295,-0.07892692955579889,7.032475789944484,6.307881267839087,3.1747384855577687,-0.29341227355986266,-2.641338529549286,1.9147565228137031,-2.1151845142234214,3.324266075749883,0.40535309387155516,1.722174662796482,0.12972756903826815
0.20737734326695378,-5.97483061485707,8.389743170489186,-1.6977558871355865,8.037239217409082,9.679252912673597,1.2372164805073802,8.805236663837473,7.007447737871878,0.08190853947588217,-4.075656877966649,2.139819014873609,1.4645991079441891,-2.320025175390341,7.928822313003491,-5.400087432894262,10.696614286757308,3.6450116293060466,5.16847149828355,-3.437528375148948,-1.4825237026079345,-13.91675554580868,9.987966131067765,15.79446131294154,-2.4234377445217015,-1.37259627110888,7.894097963430665,-17.157986662424197,-1.0907783593317935,-4.721101836857576,4.844889509987106,0.021081540077266814,0.7735417292867581,8.27519067103777,7.151896850124186,4.679070275843949,3.9892426795927296,7.283384155903098,1.7167374805570743,5.911791487636831,6.180280833512895,-5.711398102537905,-1.2660286616967618,2.7306506221476026,-4.247866193536525,-6.431709715547285,3.6846783371830734,-3.4896862890010096,-12.10752111374259,-0.2406602303244063
7.981740909141945,-7.1492786256512915,-12.678700382675512,-0.5416429854863543,1.972767307886424,1.064307456596537,-4.407670809992102,7.007447737871878,-12.596108039209533,4.088594629186488,-1.202189219358322,4.895889178179913,-8.10388609124877,4.296097450224075,-0.7512522590971744,-9.257745483223605,-10.88547599322714,0.5233151997584041,-1.9918009552828995,2.7056619500715304,4.791302021409894,6.388142405415653,-7.902070630722321,-2.309458568701646,4.288408236061859,6.105208568724815,8.554934253321342,3.4340030313024306,2.747634398387409,2.339040947696566,-4.58701725710613,5.689491271942349,-6.8537817640909715,-0.7265059041395628,-6.221748979729226,-7.423391808093319,-6.1642263784244955,10.842886125176323,-4.383932624881977,-1.160600471892209,-4.057036319457717,3.065414376930624,2.5159833105489353,-1.8389310068635762,10.281821178671047,2.07008461423534,-8.303317087631369,-2.2978064993983756,1.7802331437221672,2.299451747943197
-4.186563063467059,0.5774213933095075,5.036783167164852,3.252439372844097,5.555193185599325,3.8011949653356556,0.5347118562730957,0.08190853947587895,4.088594629186488,4.667362993128661,3.553658655024036,-4.391733703219019,0.19782653922768123,-3.4726555914983903,12.450264906370409,-3.4214589986489203,9.848867039982627,10.812231887078138,-0.07765418091855103,-7.284833966840634,2.5675465126372665,-8.196638355066044,14.332614733903643,5.609125397058974,0.9639974722019768,-4.9876701295171575,4.813414571988659,-3.41347527569065,-13.555000589817368,-0.32046652732880876,-0.017739469472604186,2.0698158815335033,2.1986850043439112,9.650161810444326,2.456672626790956,-0.6780700780180198,-3.417304796553167,-3.5937763270975163,-1.738437634519105,-3.3945871195427184,11.771857453680758,-11.911867356922619,0.44846235313903465,1.0163344789321316,-5.638472355215839,-13.545255596338775,11.96229073246633,-3.947423215936893,-5.386215118928304,9.460512080477953
