n
50
c
207.19829904054828 -13.540504910704476 -7.205635209035703 239.43513766298733 18.176104964079983 197.90002362379735 -238.06732148900178 -23.889116567110577 176.40559888018691 -2.544590033683683 194.4777972771458 4.136743102942942 176.65265272372585 203.89642820555824 -179.6280560381471 -157.90361624373966 -229.7930632070989 -1.7980092273322477 192.94296548678358 -155.90307127763492 -1.4697139299379196 -1.6399292975341435 203.92173436169327 222.60847614563414 -12.399128866724107 209.1251360252437 181.65748165581766 165.53147299551816 -30.83410336081224 -248.00773048495665 -172.98965578644476 -5.847716833248777 173.64353888263895 -6.4064120003533365 230.59693504009658 220.98736485496113 196.21123275399148 -216.46120147092356 -214.7630766944125 -190.8846376584862 8.789068709170873 191.27531058496533 218.42701512196342 1.3821426966038244 -236.03738244136682 -2.957290744962743 -27.65119451403537 242.86794114762378 227.26694441388622 4.396630059033657
Q
-3.491733887975836,2.1508429853239237,-6.072599528645296,-10.304311720839765,6.4236940699819405,-6.536134095232634,7.6773491489175,-3.0373465174397705,-2.8716346209712444,2.6418784568567952,0.4270496652184186,-3.8868800427848478,-18.367369806585145,-7.964699661945767,2.083287469881323,1.6866673001800483,3.4698705346410077,-9.529220917810719,-6.9246001601014475,4.499298404536251,0.11840111757205474,-2.8319039015902256,-7.126698256473566,-7.951592713628258,-7.315795921818418,-0.13957341119934719,-4.100108149211349,-16.181018592371018,-4.498959418233993,8.804728489870909,4.264898679461298,0.021377961681847246,-4.837479586418861,-0.18850654125307942,0.47710913951344286,-10.468820689946613,-2.7272987057618554,7.568246008789013,4.334805665366984,9.948989104966055,3.4354183080217284,-12.077496382529848,-8.492319825485536,1.0113259801377312,-0.8819142896611316,-2.8908799805812126,-0.9738445766401307,3.9436887193311465,-12.505849334550703,5.7890453102557515
2.1508429853239237,5.389960464400545,0.18892222760042698,1.7523720321659115,0.34648899271624845,4.2588954694320655,10.259829859429201,-0.41054717580613476,1.271892148887094,0.4094397225814831,5.832563899682106,-0.2378208462614133,7.737197857318262,2.084765756861409,3.5057747084330804,-9.881684729768262,8.961592957009797,0.28786732600251447,3.9153343337350224,-5.003765556540174,0.006692673714070244,-0.09563502940953555,6.582277938700718,-0.16447487352403178,0.05581172361274522,1.5851295716240346,7.033824975089093,-0.6640858642655156,-0.17701144130063373,5.532736263276785,-4.655225918523202,1.018115390896098,-4.418151130142078,-0.32840849807076244,-2.709008841252622,-8.569868609741029,3.8303109881605453,5.997008695458827,5.20565788890991,-7.722726167290713,1.0593785072138078,-4.59170635823182,8.469990321169437,-0.17750414207307064,-1.31637370238139,0.08850004335981893,-0.03852943779652529,-5.9986244028140945,-1.9683061666599708,0.4016975802083611
-6.072599528645297,0.18892222760042757,5.529187397356368,0.06279987068260318,0.5714754868068825,2.2340378993587717,-1.4521809520931837,0.2122048196434947,3.67668324813786,-0.063038577114929,-2.9790207735651006,0.42822972808950377,-0.8947350542587176,1.695696499893589,0.5620255045898876,-4.35412391724244,6.2835215677925955,0.3391939414600071,3.229093178992838,-1.9959465091927409,0.2888877868792721,0.26750954026382123,3.5576745729475565,-1.037373031360144,0.5753006524082513,5.6569307660863295,6.904613280869668,-4.6228519123206295,-0.061629884302010884,-1.0769315094584628,-0.5634032662376309,-0.17703441784951124,2.9271127978714153,-0.20649439112771995,-2.98227990803887,-2.833040367083411,-0.8554177955948167,4.201697064353766,-1.0621992232642778,4.494904940070025,-0.2759357751712693,0.05512751224754142,3.4419801709385833,0.2486194465524692,-4.85498761950932,-0.2385057569507546,0.16048874511497646,2.843976368318636,8.728481449038837,0.10706841962891467
-10.304311720839765,1.752372032165912,0.06279987068260229,-0.15889393570726895,-7.316373011434501,-5.854126590909844,7.709411385837164,-1.4677847692154515,-12.599817194022194,8.215284366935881,-4.894061004137217,0.3828187183310787,-12.685878231011847,1.9111404146491067,6.765550653253756,5.645431514289951,5.15870345302489,-0.6269818479059012,-1.3304388173921646,-6.293856664929528,3.663908227418543,-2.7369371423573656,1.254947951601621,-17.889726763874048,-6.941894026101597,-8.735284114887556,-4.126182855623725,-5.696579784604534,2.507567680020612,-4.547955578806618,8.98649847765879,4.350749398489376,2.406628775202184,-9.243321146641218,-8.032883968256462,-6.935760201461653,-7.011281618280261,-3.141756558708968,2.8546533664818163,0.5692026815593239,0.006193535650627635,-5.473642518717479,-7.866103541130284,0.19102955912348613,6.209111999149156,-5.561279772107182,-3.076906334754856,-15.083270155266852,1.7635901078369622,-6.195597523627862
6.423694069981941,0.34648899271624967,0.5714754868068821,-7.316373011434499,5.743927415149044,-0.5108756492343909,-7.648557178885142,0.06833238126236663,6.972488858338815,-0.6415651353374257,-0.1348698358588254,0.5844544396426696,-0.0794216061798057,-3.6630193103730355,2.880082618209359,-7.744974471665695,-2.8402677627089425,-0.246912773867436,-5.303017466035396,4.723311739852767,0.14305939173723026,0.2758049710455661,1.5970206875941437,-2.38825706849191,0.03850322214611979,-1.8265450885836323,1.1312116508946182,0.3885496910040934,-0.1211675369788936,3.134758007851428,-3.4432479621846293,0.011185072566250565,3.413416566495804,0.8360599134232265,-4.564686963398419,7.019954997820087,5.443658586986137,-6.510972041610733,1.661656784526575,-6.690400297753527,-0.6738087809903048,-2.0129949254894104,-0.4860150267542579,-0.61630868983049,-0.13302227859023008,-0.04708775216102222,0.5071742995983137,-7.326391685217912,10.361793408854497,0.20633643208599073
-6.536134095232634,4.2588954694320655,2.2340378993587713,-5.854126590909844,-0.5108756492343897,3.9442355949983714,3.3645246735329506,-6.506929985543322,-4.203622821863344,-2.7055625912931682,-11.502917136990712,1.4741357573441898,-9.705764108991891,-11.035401790853442,7.415037082252636,-4.968136973239743,8.390210529694693,2.75120952164135,1.1359237498423256,3.336978205314066,-8.103820221121074,-2.0243576453174255,0.013018171975503687,-13.713344415089345,-2.053204972320409,-7.4292275889176,-4.4221378284861625,-0.25349325293030756,-7.347903492907323,-6.685125564272674,9.422706981440356,-6.602025891381059,4.946249024136844,-0.5245427591314046,-5.709724044850536,-8.09607181647615,-12.491635581238299,18.846551740021287,-0.9975363590046816,-2.317372332569933,-2.442069434435089,2.426346737898095,1.6002342133042227,4.412858573450552,-0.3623211970128112,-5.097785878389057,1.4729248918257825,-2.475214630257012,-4.27966833735964,1.2828198484041902
7.677349148917502,10.259829859429201,-1.4521809520931834,7.709411385837164,-7.64855717888514,3.364524673532951,9.848008958697623,0.5694261094627959,12.019044315629372,-1.6883324128416735,6.737274378226866,-3.029164719616075,4.258578269612533,15.213711880781107,-2.6298535764667252,-1.2307730970483286,-2.3330456613670045,-2.592800587047244,5.214258789194341,-4.459920873506768,-7.8404844800044255,-0.3625528267595712,-3.759425045650092,6.675596643912002,1.4479976270895916,4.064390540209076,-0.751632252677402,7.00665216468922,0.6653407308761574,-2.4333322521778857,-5.242732405292731,1.01598529837214,15.231221390583933,1.7155565041554381,-0.30070764035812614,0.04333293355130163,-0.556674036577663,-3.79496832718762,-6.211392056702061,-2.22135699195701,9.037607492070341,1.984547410054429,8.22560760473798,1.5142998178612854,-13.686412741297513,4.277356711969188,2.4263894896441203,5.877359139311493,-2.1143396952220104,2.4541219291306784
-3.037346517439771,-0.4105471758061333,0.2122048196434967,-1.4677847692154522,0.06833238126236774,-6.506929985543321,0.5694261094627953,6.3674168978909,1.381114690562004,-0.10818216661202579,-0.42773362220448286,-0.45434290356403284,3.55268069560285,-3.7917472638861245,4.607258158730666,0.0034338859116877507,-1.0335662261361822,0.5869339168421328,-0.33520395774680334,1.2348686782722345,0.160857773531165,-0.2140675659431739,-1.3456046053019028,0.8846304101113316,0.3908198702694095,7.679924049684228,0.27056152978575293,7.209917186548857,0.44452955106192305,8.216793223404562,-0.48024652286789205,0.3054922075343712,8.973012103506685,0.5520995336507194,-4.534845323837989,-0.2864215933017614,4.887403430334554,-1.6081790176361026,2.6537769764538734,8.655834420267167,-0.068492947951033,2.932118101097061,6.714240269394431,0.9404693799973175,-2.6543943221263167,-0.7060704416966684,0.2731061523866877,1.3416780997382882,6.27523109247625,-0.19878198337182906
-2.8716346209712436,1.2718921488870933,3.67668324813786,-12.599817194022194,6.972488858338815,-4.203622821863343,12.019044315629372,1.3811146905620038,0.8252647168934848,1.2278164688580882,-11.799699164986986,-2.475321495124311,-5.632927096280928,-13.801003799459592,2.956455249149041,0.06004143226596581,7.776452219529846,-8.835186749446086,3.543973564891161,-3.870342009831205,-0.6273110141494099,4.392167013529944,-7.885188967179086,-4.219999180539997,1.2250818329900235,-0.3476442698404657,-7.792736188045353,-13.435248526597876,2.2791218174192607,-1.1673454717506313,1.8105862600640372,5.847076680797727,-2.899919174545135,-2.222219779899106,-15.027149780269767,-7.881194392718443,-3.4854653281161783,11.748459832573257,4.7683376441380645,7.146743420028878,-1.2772144482729624,-9.483694328305198,-8.587023544015423,0.8812940312654252,7.189285282544706,-4.284575567743069,-5.16093901279836,-5.693504716038103,-8.855396426580661,5.094445860698679
2.6418784568567966,0.40943972258148387,-0.06303857711493,8.215284366935881,-0.6415651353374258,-2.7055625912931696,-1.6883324128416746,-0.10818216661202484,1.2278164688580886,7.3449411910264555,-4.52043652353292,-0.2249605305990553,0.35193370248086775,-2.319680785892234,-6.18992161862394,-6.896142219046118,0.4829035580075911,-0.29370262115549634,-3.8629882642511455,6.246627718950065,0.8745479383280294,-0.3628041210768256,5.006919313239722,-3.36979031323283,9.274550351928701e-5,2.6121262313336553,2.6724550068268984,-7.456571156797441,0.20403659878012947,5.441963462899095,1.304142148099526,0.4858293263613639,4.3077344351347975,0.20078846860565136,3.08309527010043,-10.049337464665115,-4.397872643526294,-6.627244862934605,2.5903900784565126,-0.8199205603932421,-0.48579996288734817,1.3820536743001375,-6.609187720597526,-0.17869054200858758,5.602205383559892,0.0861893972526957,-0.3429549666863817,-8.573066764603958,0.901120825354971,-0.12786727736400544
