n
50
c
-233.23172313535 -21.380358076473904 -194.22321044697838 -42.61692985299146 178.20763613780477 25.50309009672536 -186.5595765319743 -197.6694728127558 -176.9495316782971 179.08832486670207 -191.6105654223328 156.62627133308922 -43.3767124858456 176.567567314335 -2.0527655326185004 166.18436353534383 27.147793974911067 135.64843037185113 4.473998004837936 -5.344730069611149 -20.96720782134642 -123.56015411795588 -172.89508560464208 -2.153528564529326 177.9855391168671 -157.64538859541977 -123.2232133289705 -1.887194400597649 -10.891506120752425 -7.048261810603746 136.8675083305858 154.9207128827653 5.512375306448979 -237.87702018201972 -8.356243378479071 132.33155646917555 26.12171943262722 140.40352609048807 4.387004968643993 184.76599811792417 148.3537486344045 -206.77728750698373 -146.5239112562405 -157.29581515902862 -154.91298210805348 155.56080118458829 -144.13817096368922 -188.34733949729795 133.70056074744872 -165.44379621474587
Q
4.502829920280737,2.6238783706517594,-5.828146104874361,1.6098516633829378,0.6087084770725398,2.229801315740195,-3.0718704006850954,4.893500114269511,2.164631640389002,6.217881068647552,-3.114691913855768,2.0735336978855923,-0.8359585932158693,4.557415819339432,7.2788577308860845,7.984210611494545,3.0820749708075317,0.8326786607198737,1.9459357241490707,-0.24889154842133077,1.5168401007382997,-3.525513494268893,-12.304610286242404,1.376798267053373,11.718660288837992,2.4591688511533376,1.935416569968892,3.238635123027139,4.732673678583553,-6.088598370590053,-2.0769945959213834,3.004506030243673,-2.9633929142245536,-0.4421410785527306,-2.611409249948353,7.739793726475011,6.090502788374213,7.627197628997459,0.30656926853633415,-1.4009664981370846,6.435372179374406,0.3553892488769218,-8.853444981270883,-0.18805228985180727,-7.2341213835101215,12.253821222281468,0.9891395468695814,-9.234748038865593,12.359585911474257,-2.479733384569
2.6238783706517594,5.374242926218716,0.9053197467155887,0.13885218591485876,3.7429643677558726,-0.37169957984776225,1.6703531242604788,4.511706424486832,-4.961667884951664,-7.374419345602932,-3.855120161785014,2.9741771662667857,-0.44984430078147075,1.6021170869874584,0.04942596887222312,10.3072828640846,0.22220266464715172,9.073119415454231,-0.13481102238689316,0.10281014239285985,-0.25769738196081066,0.5644989558267824,5.644928031100827,-0.2570012899359322,-9.086707300854423,-5.239703341318549,-1.1269719878005642,-0.020834981947663644,-0.16101405602882718,-0.13249178385315283,1.365867011617631,0.14330674735689092,0.04270489858535731,0.46714518318041665,0.5182470412148428,5.636863720166691,-0.31178411402566397,-2.0313856112785773,0.6387537165227548,-4.176207525312266,-5.776689291559649,1.6739022914624964,4.331833866565921,-2.6967698498094403,-0.3946234896726933,-3.4469401080762485,3.865344556364755,5.25248150528658,-6.334634013159817,8.469528197837148
-5.828146104874362,0.9053197467155889,-0.5761910820454847,6.299094891397938,5.649584520395043,-1.522643627325061,-7.038910701939514,-16.066187079278166,-2.826562148157616,-3.4674504526076073,-7.158090593124231,7.685074719613812,-0.6448826245570003,0.7058699378813348,0.3808045670097654,-4.608968028989017,-2.3319145056767057,5.504750127042352,5.72117444120524,-3.5204593279648897,3.861159853443202,-9.656681782553406,1.1128964268475254,-3.078914521295279,-0.19653368458804565,0.2801607176769103,1.1083670310759888,0.6514956528233866,-5.803097458052703,-2.577046261694746,7.966250599216372,10.169026704683825,-0.2569251405680167,-12.757937630998725,5.459850241844359,-2.2927829604677505,-8.967232828890669,4.755732036729918,-1.1314024929298077,5.289496884345078,8.775095679915502,-7.811220578569424,4.6913978178519375,-5.568970736193277,-12.130135788228246,13.538575332590257,-0.6430575554648617,-6.196951321054758,5.4354328106416485,-5.006809392988447
1.6098516633829372,0.13885218591485926,6.299094891397937,5.132636900539412,5.912189686336956,0.33960226971382923,7.870649556967859,5.1084129868333985,2.2530106609350966,-8.688938253527914,0.46653560675852435,-4.421182988892811,-0.31350452271617035,2.2322461669451825,0.1068911310105013,1.044856682631712,0.05714819064889198,4.602095004716034,-0.28328024803438023,-0.08320978058520745,0.46595589282073296,1.0597833280848552,-9.19257073104982,-0.2265462972969956,-4.208692589302335,6.527794031062026,3.7523704936623865,-0.5485512028517516,0.20217742254704274,-0.13327925611898236,-1.151188678927451,-1.402772889661883,0.33782675960013187,1.0410690442922665,-0.44930169205860004,7.52036447684527,-0.21217542352210023,-2.621742414939031,0.011403915572265388,-0.6985809363921425,2.006269640688827,3.1867147067594828,3.130246509208884,8.556080022801515,1.046206074894295,-0.3918940837241711,3.6840841808078695,-1.7029008644339485,1.6765949231942763,-3.3722783359361452
0.6087084770725384,3.7429643677558717,5.649584520395043,5.912189686336956,-6.825957677154224,6.450286026506765,3.400853507015306,7.023238858586636,5.45772467134175,-2.11335511429635,16.363514608654242,1.8643610558642398,1.1163637344204047,6.7247064510624766,-1.5312626996269045,-9.880577217826996,-0.41694173009025837,-5.268346848030228,-5.918846270606766,-4.127822087186716,1.0691902920508431,5.857269708770504,16.898109034371895,3.561933738950068,-9.979650337626927,-3.014703033875931,7.686591306371999,-3.8664657815010988,2.3348501361497935,-0.36131418958062644,6.838945830328297,-11.999387055989434,-5.035142383098988,5.007307977093642,-6.827193965082426,-4.748429491756403,0.11454275540885295,-7.495704676921071,-7.092783764838546,-6.160035234743451,-2.8317174457433563,9.523671532427391,13.403050378915836,3.448491352271397,-0.17285333808355585,0.5300371683684133,-5.289614883394735,12.0796533201415,-5.6635788349562874,6.945274782534516
2.229801315740195,-0.37169957984776314,-1.5226436273250608,0.33960226971382895,6.450286026506764,5.368709776721963,1.324837679195134,-0.00746728951283393,-1.6465035343167753,-6.161037261774378,-0.70005977711268,-3.8656470505188705,-0.13948922765469846,1.4688167235659104,0.37874547189989277,-2.012243990680556,0.2918054247387629,4.601574424658372,0.08295267431514075,-0.5399970090500031,-0.49546476231057984,-8.50488917693009,-7.04382917390577,-0.2894392735923583,-2.644401220063528,5.975555218319374,0.5879083777505559,0.6460545560455582,0.01100939734088846,-0.3371745005982968,1.6807590363273808,-4.209673106292918,-0.022716782659480628,-3.7026573392694715,-0.031413528117973044,7.811376865281469,-0.27030786129028894,6.107569517642984,0.28531207660689395,7.511518910860341,-1.8437832119326978,-8.923112701254619,-7.508126673496083,1.9022360900798805,0.03429320859292395,2.5292002919373724,-2.3908463349371867,0.4304099671332713,2.172569244856501,0.3501070578885444
-3.0718704006850954,1.6703531242604792,-7.038910701939513,7.87064955696786,3.400853507015306,1.324837679195133,-3.527944779929049,-11.968398740379078,4.078505479836414,2.07313330350547,3.3806868192179054,4.071012074436252,1.9887867817163505,14.243739291306373,2.931521432595461,7.749891573947874,-4.6345095067711854,9.547478928459284,-1.4260904238650292,0.9658197548727718,-4.863367573436979,4.070965179766004,0.9893693396439176,1.125663782629791,6.874465542736271,0.2799345607566974,-7.816769871927853,-0.8368937864330795,2.233246442207024,4.0144643097188135,17.126084980809054,9.797608367005482,2.990834896949314,-8.703447793081871,-1.2210522037768539,1.0384129537026374,4.0529164346226345,3.1574807931842637,-2.395198619887373,-2.3088812896746433,9.490853026242755,-14.267740254375767,-11.482722982077181,-6.447070468823328,-3.265258788981667,8.295982602421311,-2.394054956058045,-6.33371804672318,-1.7324927403360497,-13.68316597299349
4.893500114269511,4.5117064244868335,-16.066187079278166,5.1084129868333985,7.023238858586636,-0.007467289512833042,-11.968398740379076,8.282334104359556,-1.3975778270126165,3.717049094791994,-6.291594734225985,-1.9802401798412586,4.44897712361096,14.107958054045257,-5.920116107383335,2.517264614871676,-3.8397878992491896,5.425358416499841,-5.4553143712757395,-5.911287349678548,-1.1823089689029511,-3.4946971983083204,2.9094234616207864,-1.2235568305922977,0.061218712568572226,-3.1694795694647735,-4.535338511565299,2.9844051808811463,7.6111065301084215,-7.034578671646182,3.836751742645963,-3.1791772246237815,-1.6524858544340912,2.679754451053018,1.2111853210937487,8.358927841087016,4.760872609907158,-9.803012526886258,0.39069661388481935,3.8410788138271377,-8.36674430142736,-7.034115591484199,-3.2956703889043037,-5.092428862729806,-5.792468547625486,-0.1246686226018392,-8.993151490876727,-2.245626692042001,8.844367450238458,-6.132211621315076
2.1646316403890005,-4.961667884951664,-2.826562148157617,2.253010660935097,5.45772467134175,-1.6465035343167749,4.078505479836414,-1.3975778270126173,-4.81713014391225,8.758223536098637,-6.074057543522063,7.684915410918569,7.2701032926348725,6.253215294887599,8.967075935168465,-2.8980753211922474,3.989465327842442,-4.764815815366136,8.347895523837591,4.361501067371372,-4.937245675040202,-2.1527679881677617,-12.285733989983354,-3.1589627618946863,0.08998940156139573,-5.6990169709851255,-5.701854411253342,-1.73554926252233,-8.775709758162805,-9.345066221013958,7.506788614594932,12.707783116579963,1.6993291219338216,2.62977825518454,-2.3091473863626044,9.949839659322583,-1.7191985317355032,8.891063150370409,1.5018838361954527,12.41965393151837,4.7999482326407,0.9114870343036596,-0.4859595300391548,-2.1544400877201344,-2.719646584107913,10.004515288980746,-5.786296527479885,-7.224379304667007,9.89521049720438,-10.87503572687141
6.217881068647554,-7.374419345602932,-3.467450452607607,-8.688938253527914,-2.11335511429635,-6.1610372617743785,2.0731333035054686,3.717049094791995,8.758223536098637,-10.771079788430278,-6.139545142644,-0.016632293152537225,6.705432655554294,-14.099360520362561,-9.110738750022692,-4.095789369580088,-6.832421509674754,-1.2442237210926215,-2.8258022415344595,1.1505163537051777,6.189990402836503,12.704320908147924,5.414569983831631,-1.489112194709654,8.844886631501161,0.9699707902340025,10.159164352928727,-1.4160146539189586,2.8897389459797758,5.91068350763444,2.864208558198271,-2.1757464739923615,5.002302540012726,7.6529973487680865,4.575935710542207,-5.311361346350549,4.06200879423036,-7.717772910617567,-1.7986934752674606,-9.01650692967508,-2.9318868544071672,8.345951496446123,-2.869084419572407,7.627283301748893,5.550759029816586,-5.965969681906086,8.27291347912931,-4.3415735598019705,6.553639938507099,7.6385115068106035
-3.1146919138557685,-3.855120161785014,-7.158090593124232,0.4665356067585231,16.363514608654242,-0.7000597771126802,3.380686819217905,-6.291594734225984,-6.074057543522064,-6.139545142643999,6.256938105926028,3.632563327865443,-0.7555394174040724,-2.0971589015966545,6.998172199128098,7.147139845377948,-0.9631008242889156,7.43952427565052,-2.172251208797463,-3.8671744813030857,2.5880217442586906,-9.861733792413517,-10.119302540116308,-5.497293737005259,1.6517396662446013,-0.8465819973803124,-2.6708983590114177,-2.8267363237747274,6.608173628875521,-2.650387490155833,8.687670080395392,-0.9563805325548018,-5.481452734300221,6.926190170920154,-0.33357495127289305,11.506760203660761,9.738876138480427,5.08487805074846,-4.05350820428036,13.53870189120719,1.459499403675794,4.530723541791682,-7.582057003841571,2.175616243648481,-7.245551162985727,8.21222842123843,-8.947342798901001,0.5335476222243101,8.231569154838848,-9.779925327035365
2.0735336978855905,2.9741771662667857,7.685074719613813,-4.421182988892811,1.86436105586424,-3.865647050518871,4.071012074436252,-1.9802401798412577,7.684915410918568,-0.016632293152536892,3.6325633278654443,-1.3873110707402105,6.476608632011655,1.3004438120372852,-0.6060540377150423,-5.382369750580595,7.381914341427661,-3.8106239308132377,8.036052417236894,-3.7387514814267018,0.2732550517963246,8.430696848002587,11.031226584454359,-4.155967820800908,-9.521005996825977,7.1064132475695985,-0.7206272376948786,-3.618942973194976,2.9096856393809647,-0.9879079400002297,5.954895785245178,1.3189835885803933,-7.813735679568599,9.336769066064447,-5.4553824852929615,-13.840652072157658,-1.2675105117882883,-6.268230734531794,-1.8744805283556683,-9.32380440189589,2.1423126716788867,10.181654972809744,5.30454621644358,-6.266203454638183,-4.5164867377836595,-9.92535131986783,10.041459517415666,2.9085162084042313,-7.522830651506071,-7.194569375360138
-0.8359585932158702,-0.44984430078147275,-0.6448826245570007,-0.3135045227161705,1.1163637344204054,-0.1394892276546985,1.98878678171635,4.448977123610962,7.270103292634872,6.705432655554294,-0.7555394174040735,6.476608632011655,3.787792828421587,-4.969308504924069,0.025232788545172025,0.22491704470649015,-0.014636844892412793,-5.9334686576260935,-0.7734780209979358,-0.187767746678827,0.07206232059786286,-5.493765297849021,8.26011519320777,-0.4803113288576517,-4.359405284857229,1.914547266573119,4.772955397641192,0.0748231223276683,0.38989608996184977,0.05506371960609435,5.986674326490308,-6.010474349449596,0.08667366446554015,6.740261856564724,-0.13684929485969397,-1.7998833819264537,0.02684515313226965,2.872359582883914,-0.6070336696980052,-8.483295065486724,4.426276933368528,2.964251036507585,-0.8343061393795553,-1.5603725076343538,6.28153010847573,1.691259826405413,8.1230613482692,-6.442787744214117,-1.1983638410518611,4.798523522298362
