n
50
c
-37.20899413961368 -25.32613531223373 193.84391475887827 176.16069857589883 119.077071395717 -148.1475016287006 6.40836284964298 12.409411920085855 -163.30876452522182 12.68642276130522 -171.62164069383456 -136.3778503129878 -16.887763849505106 -192.18742687245796 -147.6943969411481 -38.514259347176285 -161.87720594767717 178.48510196243862 165.64611369326457 -23.17580310539876 161.89724695321297 -18.846423264161224 -203.42322580475758 -149.70241490993135 -186.57769700981598 -160.6137437944854 161.4048014182528 -20.186284394744003 -170.4944987840756 181.6587480470644 155.55204946792577 -213.26531107432697 -34.26739149225911 -172.42683545980276 1.7287173770651445 -183.04264514446993 156.70680309820153 176.4808845580509 23.458174538113774 164.09360717118867 -20.007557745750237 -215.35770958736384 20.492130139198256 184.11084594817058 -194.1141892566226 147.4986514281592 175.56316007111536 -159.56731599509686 -6.381857798357803 154.43794683914174
Q
5.313573956025065,-0.22183014687328964,-1.2177295814706532,2.0556765714826,7.074366502504876,1.1947338891242236,-0.2789164704688769,-0.43393282145061596,-3.158442035175896,0.18169481307174845,5.050721932492647,-3.598917390511455,0.03658976614831805,0.34253453188949523,-3.8220504263168436,0.03987973001432188,8.327124724359356,-6.9327552682410625,-2.1815522757291057,0.38565110262801544,-6.455549599454817,-0.10163365553072001,-4.763388525088456,6.979093694949128,8.444162891876381,1.562642030180491,3.1744763958386053,-0.021762739503643547,4.427226317500633,4.871883391047399,6.049635896039927,2.141723618211791,0.20589064505797472,5.862886931391112,-0.44674350496170434,4.253340909953243,9.255988258188813,8.046503112516737,0.7165706419244314,4.009143447923599,0.2223554642955417,4.599011646463715,0.3814972561669241,2.16546561086185,7.732545633532883,3.581418256719964,4.04815427351113,-8.836831393776402,0.262619162078809,-3.6964670592280715
-0.22183014687328972,5.593667751148657,1.5873292324839567,0.2599104844551725,3.91528482150961,1.7019941430473662,-0.8070482241602888,0.26588652599994816,-0.2598924260762697,0.02565492141873854,-7.101121887425819,-1.8254707653535678,-0.04184755879603452,-5.6493831092841456,2.9065039662530525,-0.6710375765085093,7.139325720446747,-0.3629698208299845,0.828920381336008,0.5629213668857466,-0.4133541044358828,0.007819114057362131,3.096648986274875,-4.967815784957038,3.8638536278066606,5.921806052803002,5.835086166782668,-0.14039811550185796,-0.6315133282817119,-4.407537436634137,-0.21999398874088527,8.183122949685137,-0.2120447366834164,-2.210392237755965,0.6609718286125281,-0.023696027594098723,0.9537533414120708,-1.8239141085454447,-0.3314693176336918,-2.9074817383827414,0.22488496830691374,5.9648856355706235,-0.7991938426541128,-6.178551353561263,-5.397823109299099,2.106197456011072,1.3017841758087028,10.161852027099053,0.5280378680155107,-1.7799866042082886
-1.2177295814706524,1.5873292324839565,-5.097033869954333,-7.062738844017401,-3.957748332755552,-0.38706546175806666,7.806554869734474,3.3770046177714543,8.07484074767936,-2.08000014583509,-5.461527795080426,-2.834995911571636,3.4140115047420654,2.7039999994034556,-0.3807882119777385,-1.8920551201713918,7.240836941511667,-8.286691197577918,-0.2210918278995837,-7.156399570400862,-9.871762192069088,-1.6614085978681843,0.48435737866236606,7.411074531674328,-0.9315997798691719,1.3476538323519156,0.09551882759173669,-0.8832130255441901,5.017434688454115,7.280484525491462,0.23464648097998442,4.716302471869842,2.755095917233188,0.8811940904199248,2.107146307307371,9.95380628150364,-7.428581555258308,-7.275731881056116,4.254353804832397,-12.922253874050256,-5.40807243486962,-4.8013567903324965,-6.465001681301495,-8.562968833539585,1.4380311819799987,-3.177505989353632,-12.3216916007105,2.9789216473682547,0.17827476952079802,-10.390182292534874
2.055676571482598,0.25991048445517295,-7.0627388440174,-0.045717953247052634,3.4505581883703886,12.738351840051372,7.895527863929122,-3.3675449770860055,6.736399353633898,-4.353280134522518,2.9542771357133093,0.20486908579013097,7.892821372876504,8.577122406673926,6.52434824768004,-4.293089207691117,-1.2261910100791895,-5.133556921625028,-6.836410576385645,3.5588857468056148,2.348585745189793,-4.953274220957775,-3.189111073396586,5.8040152292829115,-3.001145748173611,5.3647440912618825,-12.272875904267622,-7.136208991352407,1.3372894148398535,5.386408980271042,0.28237394167636376,9.094908021585773,-0.9216865946440757,0.9738478164454862,-4.228555314258068,3.923052470877654,-4.566144532893389,-0.31027679581788714,-2.5448138795842006,-3.4822724014757127,-5.1128723418763515,6.952023209094246,4.821246045190067,-7.999823967336356,9.9710621024704,-13.36338084819092,-5.111541327339696,0.9202365482872338,-7.5400954121037325,-1.7703494136994673
7.074366502504878,3.9152848215096094,-3.957748332755553,3.4505581883703877,2.866030579481416,1.8548667316537777,3.048697680342957,-4.499634981057635,9.578501679819325,-2.0904519432460607,-1.3695772697965847,6.911408211728347,4.747262017973018,6.647919415248998,-7.544442061099861,-3.485689952574084,11.404654356303721,2.184035197456445,-16.168660662297498,1.4194437159297442,-3.017885717519851,2.9752373460319212,7.004909864340123,1.72139463743186,6.220914732683799,4.656573822898489,-9.267189812167846,-0.22084263026155826,8.323171185020353,4.803925674211862,-8.427712276438497,-0.7182288147889893,-0.16544718282424276,11.255467937109737,2.956265960806205,7.424062136020862,-11.13553559285647,-0.2797093519170487,-2.097709659073857,2.483879846890566,2.3802637429737135,10.02822655783697,-4.048743573203001,-4.981974294451474,6.848883968281477,2.7579339542442622,-4.131534170993087,5.9831444826182985,0.6556605179394185,-7.839913448766658
1.1947338891242238,1.7019941430473657,-0.38706546175806655,12.73835184005137,1.8548667316537786,-2.249615683129031,-3.288382789353052,-0.11149604670486346,-0.10435431071330031,2.3943388576253852,-0.44163856503154675,-6.500496503677167,-5.813438643438731,-14.420246114614196,-7.246230172535862,0.5939466423060094,-6.284500101279655,-0.2975746297817451,3.2457390306144602,1.627179602885088,-0.48898083603936604,-6.050735164506764,5.862191478439843,0.5870609823255029,3.0649564392498423,-7.658197862523513,0.18919635003723095,-6.235191098824615,-7.278878206149464,9.251156376385012,4.6313757559967215,-7.072962824132267,2.0409645998189125,-9.890140852948473,2.047517919773397,-4.0403412449679115,1.3777346421301448,11.56982721407265,1.1959715691455606,-2.407736611241414,3.961416223768608,-12.880158378743502,2.5137143890346603,-0.8883254324943084,-13.851704698561068,4.465404533383517,-6.831445305267187,-2.145634925193906,3.110779083611509,2.830588724864874
-0.2789164704688767,-0.8070482241602879,7.806554869734473,7.8955278639291215,3.0486976803429564,-3.2883827893530517,5.140545924590414,0.18709598775975445,-3.1616351322309533,-0.5776465255304616,0.1528905952756343,-3.647430104913109,0.313106259592427,-2.1571476957810782,-3.9340353084732413,0.20057883496253304,-2.589833805192065,-3.5001896603933575,-2.169829689623768,-0.2039380254585615,6.588519853023121,-0.11138600397168297,3.6492685769044417,-7.954140161043366,6.256162219414122,-4.072373612903043,0.7530305878468496,0.060206244184318525,1.7778226124719945,-0.9060749381878294,2.0113896879024247,7.277306257735718,0.6990709733863045,-0.19234870709911944,-0.018726503339409284,-6.205686707339666,-1.1339633993134313,-2.2830777432956424,-0.1551979046783729,5.18097225375055,-0.8446785038179229,3.9092985725948584,-0.24874353387546266,-5.843579963730838,6.330748340076802,0.45819082329324656,-1.7639452030957048,0.06721615567082706,-0.7363916853813646,0.42126001269391167
-0.4339328214506173,0.26588652599994694,3.3770046177714548,-3.3675449770860046,-4.4996349810576355,-0.11149604670486421,0.1870959877597546,5.531852320264906,7.964713735257691,0.46412834237605227,-3.7116308612476248,-0.13909293016665214,0.2538417429492923,7.086284946733581,5.240069766141142,-0.5407994019484939,-9.490947872928698,5.596444336294763,2.0024179097210726,-0.4539910364633109,5.315129059429783,0.3145463319123878,3.8550452363241385,-4.886397602324372,-9.16793463715728,-3.7119049889898053,5.17970554084108,-0.19340054562821452,-3.064508101306509,1.7742791886869986,-3.3172220472151377,-0.44574726013214594,0.7260654287637,-4.636170466574361,-0.39193215927576386,2.702986386689962,-7.211284337960852,-0.46389722449084114,0.05669583199702111,4.093776019588285,-0.17525274398985596,6.6119392654879645,0.6807303937477803,6.326838001052955,-5.728155701006568,-4.335014836174078,-2.9595509778505074,-5.145953904479322,0.13737437687549836,-1.6699593572370222
-3.1584420351758937,-0.2598924260762696,8.07484074767936,6.736399353633898,9.578501679819324,-0.10435431071330041,-3.161635132230953,7.96471373525769,-12.109430361204348,8.648382777511864,-9.950770850714244,-12.907713466551256,-3.0705566631704055,-11.676988076087834,-3.5093214774087755,-2.051213127790009,0.6857772262141896,9.392197593874366,1.6637917808254092,3.9735169792763445,8.825074311020746,-1.7671856812499254,-6.1980502494021055,-7.074797759272946,-1.8114335673655098,-5.785461625906289,10.250001090417195,2.683669291107467,-1.5050364336989295,10.78524137394198,0.6369398240206801,1.343414743328659,-3.398980899890838,-2.168332418633676,-2.2215556823817804,0.7242050992106293,15.112004546733504,4.035825481661654,1.2801255164063114,9.931838783845365,-4.558298895118026,-0.7352160405684175,-6.9994686642783615,12.92480924211657,3.9574278333304163,3.6407936724590835,0.6285114060054343,-3.348755515155541,3.7766731008389067,-0.6628784211183657
0.18169481307174706,0.025654921418738708,-2.0800001458350903,-4.353280134522518,-2.0904519432460598,2.3943388576253843,-0.5776465255304626,0.4641283423760534,8.648382777511864,5.92942047161422,0.17167993337559728,-8.571975219882978,0.8806490924381567,-8.6376717828419,1.4459788933976776,-0.2219187534371363,-0.6272703175151708,4.331496898024066,1.6729482681971595,-0.23133357288981052,-5.423901230010123,-0.12143822684168937,-5.029340037324207,0.48366076481898956,5.398781250576887,-3.3482821413713886,-6.340796188301003,0.5948611510533741,3.6824806068349463,-3.6832055553230405,1.083320526566884,3.766532139113321,0.052784623255988095,-6.284646413496286,0.3338060252585101,-9.531510499309851,2.342413134093631,-1.4231085824771692,-0.051619062850036604,7.581403702815276,-0.8375725970683082,-1.41097805801085,0.010613438831328592,5.34872506481376,-0.7104219604701666,-9.933838349358117,-1.3558748597048105,-0.2714119564896881,0.4677762702072945,-0.7550065858590613
