n
50
c
-178.50413820758644 136.3849660303625 180.67500285702025 218.2425688987539 -198.56343070426462 -183.5527859631836 -3.050053218049057 -235.21349717974687 -11.410954574924252 -213.82811015165777 -30.65827891267039 -13.3729509039831 -199.7304445613102 145.77362679307063 96.46998783381302 11.147311758268197 -187.9644560559266 165.61238972960183 -213.05004331444485 -175.02348598904743 123.6740471679861 172.22277521724612 -183.46718218178097 53.20003824962591 -156.05936547879 -169.78980010024358 -31.80709988031586 52.58392818446985 158.67897558964 -143.2784457369063 174.78283613495458 -160.72783122477747 3.0033641038207812 14.24690594542178 181.77322018610954 167.69899437148504 122.67486338921238 -172.27525091707622 141.94880308478693 -8.271818439504607 -181.1314411806797 154.6244924691096 176.75291606965231 -200.12212479907663 -15.662494887193384 -18.32208678778485 176.89596620476254 35.59966095727085 194.69467266115603 174.24856743073718
Q
-2.1825599241518603,12.968840406784155,8.096568473856237,-6.194812776934094,-2.668045976074313,-3.929964357914087,-1.32128558299442,1.4216867540678728,-0.41828557719070925,-6.273772394457348,1.8661371842549381,-2.899324599331238,-5.459997682811578,10.825914792839306,3.6304162041307966,-3.5655442724831743,-11.629348347938343,14.928667799425353,-5.681691686223841,-10.359333450057857,10.992068648397963,3.626087025182956,-1.4875420419791117,-7.169862825371296,4.440134991842035,-6.911604633835386,-0.6416015762517621,3.532693824537783,6.551910118817009,2.31368757281878,2.5216792465083255,-11.540810600381768,6.7029285255210045,-6.634047853714094,-2.2794197335701085,2.5933850301732915,-1.5782987331839013,0.8512604747615593,-0.7097882919404954,-4.452714859236494,-9.697940792622374,5.208089901252579,2.362859973289684,-13.416520076930556,-4.885446767088189,-0.7024546222084656,7.947635142674254,0.2944846704964585,4.887590938948367,6.744648917452852
12.968840406784153,-5.223032703056258,-1.4903054089775059,4.563377741824792,5.584257144890076,6.553619661380686,5.05574875941904,-2.2932145199191387,0.9420094780475098,9.975743733050539,-3.148695622253015,8.436137138096399,-2.7296821232540203,-4.3144748179264205,3.184934553205412,2.4020055689885753,2.018608695745831,-7.34524369523843,8.703896090455235,-4.069953207090462,-1.844384124209032,-2.819604449716041,9.582088074083464,-2.2570661007945305,7.231989460634005,-1.9982851139881386,-0.6999425018469427,1.9094375724454093,-12.335740884830939,11.606650275901442,-1.7328606522532306,-0.15400867899464185,-1.869399955599783,-4.7936078369899615,6.234131089756687,-4.186996252518794,2.2385231770702996,4.46741476099508,-9.227047014318883,6.531216817229299,-0.38490177128098146,-4.182804943687346,-4.435194513856523,2.701065529588295,-3.6376767418810454,-5.076806745405682,-4.6470034622851815,2.6999186759873286,-6.594900019349288,4.638051310017434
8.09656847385624,-1.4903054089775063,-1.3398076362612645,-5.942955652907326,5.862204747340744,-2.0634265016921827,-4.301937407901289,3.98153469301304,-4.592160219297882,9.271372661374468,2.0892475792510825,-9.021166574574245,5.616850516678719,-5.674671569459754,-1.5319591136697146,0.016144214481235597,10.955524029395452,-5.987687078827513,10.245247782888384,7.402101184663633,-3.4105947381021346,-6.207457985959642,-0.4939086764670184,8.217803803398558,8.856683495717625,2.4653647150311366,3.700066257270453,8.351424205872958,-11.586600276424171,8.65759921447181,-13.247009363205345,-2.2329285028147052,0.201106559928518,-4.163162224432035,-5.194373432861011,-6.511906810684609,-9.80202017036784,0.9635577410086488,-7.802406051116741,-2.6225728389120744,8.229471433837803,1.7914521372184016,-4.343441599999888,10.385997552042447,-4.531717147844613,-4.126500273670768,1.9672653599888843,9.058462469411168,-2.0566048949405356,-4.370264666106897
-6.194812776934093,4.563377741824791,-5.942955652907326,-2.510928711992004,-2.890414429921337,5.150006565997403,4.993428720097992,7.156603628606723,2.5909704968036538,1.1622866661660431,-7.006779853828733,1.5463362219493728,2.290743404481068,-10.44662376582807,-3.468351972922581,9.687706130921114,4.805065928874196,-10.221563004720391,5.911325181168824,2.126476038962677,-5.850415175836664,-5.6724710399221765,10.063056011970499,-4.163873109517633,-5.745549989272669,5.690148249956047,0.2174674624205332,3.13912571813839,-8.451536681760741,7.908682430756017,-9.409880158591228,10.63926801688728,-2.142678113813631,-0.042538554174927024,-6.772016573108932,-10.21718762376746,-9.345038837100182,4.943075717754814,-8.06437813062347,-1.5409138484225828,4.921626942513502,-16.721245401094613,-4.767522726962066,3.2052637073631565,2.232066188482376,3.2205921191608535,7.06375268370695,0.35370949789500167,-2.9727353182963894,4.900950338710345
-2.6680459760743136,5.584257144890076,5.862204747340745,-2.890414429921337,-5.516731135609089,-2.0594410258218967,-1.626352554511859,4.905853137174018,9.800737049469253,0.280437128767524,1.2768752502216618,0.5617469112857789,-7.166072533481408,3.6484598031574893,9.201885262172727,6.5325071815764275,0.5828897826491175,10.80419557341338,-5.27195984292654,-4.996673287695277,12.71926888278,5.405219326028478,-11.332738815220736,2.145371232600688,-1.1371066231152713,-0.170445023621292,3.4829774823953263,-5.199977645728312,5.688754276691612,-10.197131305020564,4.952091499231051,-6.063714948442138,-3.2606264145947734,-4.5697637603582555,5.309091889772612,12.239608070326424,6.1043998025781665,0.4604460955272308,11.302543333386353,7.994625035253384,-3.998671658592567,7.279260693120184,10.787656772548598,-8.060792977591161,-4.647455087012307,-2.851208799174851,9.785652017254893,7.87004272020205,10.043418918565623,2.8299763253410144
-3.9299643579140877,6.553619661380685,-2.0634265016921844,5.150006565997403,-2.059441025821899,2.90257893562892,1.1557750452508775,-2.855902039761162,-5.799155698212917,-7.187468588583627,6.611793812701839,7.776068990251821,3.3103765242601324,10.986309469115042,10.98598597858062,-6.3601811403993604,-8.737989768133055,-1.1586234101198853,-14.164818544123195,-0.5533197004326589,1.1376866482690744,3.108127276209546,-3.3684723559247516,0.5356285510624763,-8.833176459414855,-6.1632109782345275,6.372748878384361,-4.137207792094781,7.396688721840176,-4.582054855356612,2.8274095943941804,-3.4038416770122684,0.727744486376517,-0.9498524643473112,-6.00544707799431,9.388911384161483,0.5532083204199452,-9.559152701269158,-6.452034166258576,1.2828109619609007,0.38535928875503345,-6.767920428125667,11.229836226112988,-4.163976688193098,7.386058805023094,8.033889721724439,16.48892835528293,-7.857501050973294,-3.750844376633563,8.757734641748149
-1.321285582994421,5.05574875941904,-4.301937407901288,4.993428720097992,-1.626352554511858,1.1557750452508775,5.507562218223317,0.34922037989300414,0.2113534563230765,6.034288157481153,-0.41241303954655195,0.204695908508492,0.5513506208352666,-3.030209213783378,-3.0860579068095113,0.030680360956499397,1.2759428925990473,-2.0343267561367906,-7.940744497388912,-2.0657185161811022,-1.3995693506646099,4.206685668144949,-0.5257273955329317,0.7060538669232787,-3.011141574033127,-1.6052307431855757,-0.2777397600447517,-0.12181039375054947,-6.1528512679598135,7.364182109567369,2.264011526616875,-0.9953415933037303,-0.10488216462635136,0.2768692647721701,8.273417943266944,-0.14749594531628918,-2.551565104044626,3.814515834236159,5.647020391573045,-0.10093395122931104,-2.4295409313749046,1.8223866240152857,-8.797366847439736,-1.4421541447665804,-0.8239653143601643,-0.10189887148586235,1.5976461371270116,-0.12214150868255014,4.012652439082674,4.256112633790121
1.4216867540678733,-2.2932145199191387,3.9815346930130397,7.156603628606723,4.9058531371740175,-2.8559020397611614,0.34922037989300436,7.841060738914801,-5.845006963289485,-3.5643525016736293,1.2908675491824086,1.918239975057357,-0.8124543047827849,3.2240267270763163,2.9186736914772653,-2.34601361724293,-5.951982652777721,8.719835907407544,4.628431798439931,-2.14894297177836,18.664473439291818,10.705129894623468,-8.090697740214795,-6.7704737581711045,-8.381629561683404,6.910776291785897,-3.900417914467577,-0.9822982069492674,2.331460739115319,-5.717719640026746,5.617676863204284,-11.048787944104122,-3.2581357611940875,-9.145409060537727,5.2898803265871335,5.106364828174735,14.183078940020334,-0.4721588269213748,2.1096494284463545,-1.7467893967385681,-5.508051644909159,-1.736615196481839,3.966660711047062,6.782825427334293,-4.107010383106545,0.7919322811211128,5.049225379453329,3.3757082341122997,6.274367736949983,5.255847705276801
-0.41828557719071047,0.9420094780475088,-4.592160219297881,2.590970496803653,9.800737049469253,-5.7991556982129175,0.21135345632307698,-5.845006963289485,4.921560056374737,1.611530836713946,0.13543014147224902,0.5752495764735763,-5.066548306780089,-1.0582763233699992,3.294543784389013,-0.08770421471248402,-5.257938426468371,-3.061367520786324,0.37680726103739837,2.044996608166247,-0.9481491369711252,6.321324836933632,-0.09685841587086967,0.19823412908769722,6.665467320896582,2.6037546786946795,0.014635214434178534,-0.23220114773227785,6.182208073677988,-8.529009315048311,-7.272808227873723,8.00330683101997,0.3976467675513251,-0.1648505210419103,4.261942595346403,-4.736327284772807,3.69825556535785,-3.730463510388693,0.583530064994816,0.42139498903889494,4.362073344053279,0.6749926099959052,-1.3884995721593398,4.9844170521206985,0.020662347644432977,-0.13337955922526945,4.181028348250648,0.5084073453754803,-0.7489756923345307,1.778529324646493
-6.273772394457347,9.975743733050539,9.271372661374468,1.1622866661660434,0.2804371287675239,-7.187468588583627,6.034288157481153,-3.5643525016736297,1.6115308367139454,-6.780737948992279,3.293639313472076,-0.5782422349974139,-4.12886448283265,14.002393087164283,15.55276260979674,-4.000665155928045,1.200838226509668,0.11455366395795052,5.06070978461814,-10.626180625720654,11.934048072172109,-2.11916423800349,2.2141195287558415,0.26381435649710144,-1.990343789313466,-9.185809883519575,1.2560597722575757,-5.036412553237084,-6.0595351828360124,0.26490973343070756,0.4486811249421827,-6.717458917986102,-1.4484556128143564,0.03943548643124438,3.760830961470554,12.408207190422631,8.111864845843016,-0.03392943120511227,2.9052344539568478,-1.34879464035905,-9.860179257233789,7.320979659729796,4.997835416699804,-13.381005192377467,-0.028700659058468858,0.8881310171687786,1.0239469995755814,-4.630840909787326,1.8822783089664537,9.394605938668985
