n
50
c
-3.0472979035298744 159.83986576948968 -14.071712528205744 -1.8445758159262158 8.699471351954642 0.9085761450984844 -162.92916165384236 -164.0061874120265 -16.26734252060863 110.4432843598539 -7.606191730246259 153.75574090020478 -12.844710061984788 -184.07855508174848 -158.01539843816352 0.8681525103381635 -177.87323656213204 -24.391201063999983 10.471888825118768 -112.88190073595534 -191.9261853136422 138.8454827496865 137.73005204991057 194.74601290459333 -149.76001931829364 -15.471593560585553 -160.84392544871136 -191.1526291215642 -136.96351730890254 -2.9800126216896605 -178.91973028071374 -137.49861168722293 -5.690343179851644 -161.95238405784855 47.59843118620878 154.2674473560595 2.799645488784626 -29.284915253623353 -118.45510897195526 197.97313614248685 -22.66156528664586 -208.24731564528454 -4.465400949124119 -183.76831397621427 -177.15901750480057 28.7296848960788 -5.800564706079741 -121.87248506639082 -3.059793202095544 -155.1044429455105
Q
6.053058669631865,-0.9397017734494909,-0.13468227177179015,-0.5876782249113933,-0.2382412119547978,0.022899598866392423,2.5462026981297274,4.183173523135664,0.06385057837711655,-3.391295146481906,0.19209183668211516,-5.0275960124310854,0.40732916441710554,-4.373880498999841,-6.517460670271447,0.00170309900989285,4.441865828820916,0.2229378751071488,0.45143902370954647,-5.009096155748714,6.663845561167856,-8.124666409125073,1.5975091499887604,-1.231692385134457,2.176026617779949,0.7518502160276843,0.2003738046627055,-0.7264849933908915,2.2927756868637594,0.0821737750642777,-4.221954697065445,3.7755559432973014,-0.3606783004104607,-4.374464219164702,0.3573809338906199,-0.14967758242122897,0.0037579133100233975,0.32380190338055426,-3.0274451495856036,-3.950172609137354,-0.2931170135689942,0.6040314360945462,0.1759399780348827,-7.615964881223713,3.3849342321654747,0.44929962362781994,0.33615575161511946,7.643950093349519,-0.19936325465274146,-4.960922117918475
-0.9397017734494914,-0.40528307952742004,2.9120923116738204,1.6692706345212804,1.028744300878906,3.3648057210767095,0.15466468216380114,14.590513016025172,1.8572506081572757,-18.23817452863268,4.016074693971728,-3.6170751831314396,3.7338628686388553,-1.493787407243207,7.144819725091432,-1.8210324086011735,9.818015687716713,-2.6637612102625896,5.3131167767087115,4.130409251503567,-0.8621155014081361,-5.28204307902494,-1.073643412203137,-13.48817413351035,8.179133522446831,4.893144883604445,3.7798864585690564,16.40906197460357,11.033338710911512,-9.859738867947886,1.9420236110401752,13.54975047006229,0.06898685011537697,5.578503922313395,1.729225864248372,-11.441455702524568,5.701579343379905,-6.739869080303071,10.294605597819846,-7.899527051811996,-6.93012161066464,4.370710727549743,2.044348122660714,2.8225821384805876,1.3575834876998898,0.5298820721108287,0.7888061034706921,3.7101585744740886,0.8829110262310993,2.023458383769955
-0.13468227177179082,2.912092311673822,6.487224554235422,-0.0922193526224444,-0.07532793771147306,-0.2702303982640645,-3.34099278246335,-4.866024637321747,-0.10062245840141881,0.9805170248759925,-0.24448091486326118,9.781418440593198,-0.5254396387573641,-3.316454057191474,9.116830231361627,-0.10053536095488318,-1.867209901451344,-0.5442485117036704,0.21856638310619347,-1.244986126742807,0.7083083331671164,-1.60688756390546,6.059271417717434,6.135641434102991,0.33448266032897656,0.5367178509835029,8.619903399546796,-2.0038951341742326,-1.3322216291997109,0.24714459802299765,4.297745158043214,0.28595847485442794,0.07984599147595306,-5.230584006739745,0.27933846277662555,5.008408143631623,-0.2784829223035766,0.5044514666187703,3.903933516085126,-2.4872954204082225,0.0423273505864703,9.070339219009963,0.4569771957920663,-1.3409943576479266,-5.194199647607691,0.017854181991588204,0.02037868648964103,1.1275412250021013,0.13836438697564457,0.5488340428183272
-0.5876782249113911,1.6692706345212782,-0.09221935262244463,6.646006677561988,0.6635333268789019,-0.12275253472103953,-0.7913921487963871,1.3360393132161212,-0.44339225954742345,6.1604146203742856,-0.12122669511931194,-3.668751070869112,-0.45344887200007233,1.0256747378503996,7.783909330483688,0.4605213948114998,2.657686846696745,-0.3944284220650482,0.02290768791213471,-8.065766509933102,1.0260949485694602,2.6018354553479526,-1.8020780818698223,-0.9434520641573885,-4.073422783057573,-0.058214181983035296,2.086654307780789,4.060599762261143,-2.9377126650687875,0.2777281965002385,2.191092788910121,-1.7901016881960088,0.4676337353171201,0.055812381989358964,0.14269397906913808,-6.448095805284642,-0.18358590749514342,-0.6006622762669245,6.50204189298726,6.4311902925756925,0.2547368066177469,-5.296143605276872,-0.22419638948068454,2.894017065869125,-4.825478151654488,-0.5588359361033275,-0.17783858830627708,-3.217347662892476,0.32859708169282187,-0.03764754433014561
-0.23824121195479717,1.0287443008789052,-0.07532793771147528,0.6635333268789023,5.952279406482572,0.0625574679385677,6.800857047864983,1.3593435310830935,0.3920170853583476,6.131532357087172,0.09764735510428912,-2.664801873198503,-0.545920781400928,7.547325107886666,3.7776717727897076,-0.2869246582649446,-5.047740654000802,0.011313491726320457,0.2028969536533463,-6.123220759763113,-7.31472171639444,-1.0035826087231636,-0.35796484666077943,-0.2632997404160744,-5.067442528464327,0.6166326085951055,0.14539560087231093,3.205266714509645,-4.726772148714411,0.17195102700037757,1.237216709005299,-3.9582905032155393,-0.6996181141490945,6.289272051364678,-0.8711427098510502,5.205396533910385,-0.26451279806087724,0.45581083352455515,2.665166831905326,1.917233942501773,0.5487440179998119,-0.7414359591053228,-0.710437689197489,0.08315219961629022,-2.657981216636533,0.4121904378726986,0.8193937940819425,-4.634501271379461,0.13615062079777585,-3.206799441575442
0.022899598866390203,3.364805721076711,-0.27023039826406436,-0.12275253472103942,0.06255746793856748,5.002481272201076,8.534083000081807,-3.3192844083055046,-0.6102244522635839,-7.6540386139189245,-0.19866106055225585,5.822936789691021,0.15656359492037653,1.4752188883064161,2.0910442870372146,-0.058829630800585564,-4.439484146626421,0.7610824221170411,-0.007669118810310505,-2.42346190309084,3.0949827720094563,-6.859516533755159,3.58541332254177,-4.955463527793022,-2.160267752913445,0.22583438351856222,-4.522143594405401,-2.2505388736134697,-8.64713918454436,-0.05693982280571358,4.526246086411891,0.6709868024877281,-0.19249063260950147,-5.1485513452815255,-0.3898116675624981,-0.6635787502431841,-0.4564539140610706,0.48164972255819405,0.9502752934873739,-2.29148123907794,-0.02887671664278385,-1.6315958644103186,-0.18256101933796748,0.8398900571928927,8.10474332058096,-0.16065435087549773,-0.7269233466230209,1.8705796869640618,0.32960953353109884,-0.1333803174715218
2.5462026981297274,0.15466468216380158,-3.34099278246335,-0.7913921487963873,6.800857047864982,8.534083000081807,-5.068507212875957,3.9829940959145187,-9.726550885142712,4.185204813206206,5.151261148993203,4.226792149111242,-1.6607178723334908,-0.7956145380725049,-4.521197974841945,3.9758096802027523,0.21139605627551106,-5.9833214149088345,-1.8309656529658926,-11.987074036785957,-2.8506413071883223,3.905599589431382,13.882579975026708,2.363743887717764,-3.9850726332496174,-4.066176352267902,1.9938667191762307,-5.985235962059127,-7.764814682460077,6.613808486883793,-2.783253067480417,-10.399870728000367,-0.6410061060971353,-7.3809723646211705,-3.714152352507562,-5.876986276963511,3.469663598279376,-3.58908682962061,-8.906275615234232,5.101027482916081,2.713217408258779,5.187494756264666,-6.062580196115271,0.22183098821611047,-8.810895640197561,2.410729940463201,6.6283199154418835,-10.363020831305592,4.693649429584416,3.1218090494070667
4.183173523135665,14.590513016025174,-4.866024637321749,1.3360393132161228,1.3593435310830926,-3.319284408305504,3.9829940959145187,-7.765544661514634,1.949577827689398,7.7285422866299145,0.18882629157084874,-0.06352595592916849,-2.8582669313639886,-0.08027578859072532,-9.465594274831156,2.492711934841358,-1.1401922797004824,0.9956638925511422,-4.502645225485318,-3.6604964139201113,-6.640895855830188,2.688551220397633,1.417114580197924,1.8154563121531164,-9.496903126928524,3.1607520601183987,-0.7858303664029793,-6.600535507166604,-11.655404945714624,-4.316371117362134,-7.415508122226428,-8.017095354868616,1.0226647844059853,-6.1899307106951795,-7.2242256618773615,4.253019945162189,-6.911308607860652,-4.140094515166583,-5.0006817432143595,4.183409699500204,-5.272685703966999,2.2042125744762724,8.28978945379081,-8.390633513860196,1.4055694218910504,4.301642800804983,-6.146488701367226,-5.031620536589042,4.404609502794331,-9.607415891836437
0.06385057837711654,1.8572506081572766,-0.1006224584014197,-0.4433922595474238,0.3920170853583467,-0.6102244522635842,-9.726550885142712,1.9495778276893974,6.23906815013845,-0.31615231121448906,-0.7400511737104342,-6.975567509049048,0.01690734459897031,-3.9994352608825317,-3.6337686358888717,0.35935752505986734,6.903248741549206,0.09293667798781852,-0.0068342156567173795,3.4574986702222454,-2.8101871435928394,0.9294371835378554,-1.8900533461774218,1.418438652556421,1.0980624627386808,-0.3152506213115851,-7.373271471971686,2.152236779688242,2.1401410864780215,0.03210739579764876,7.03636082675081,-0.44824760133007246,0.48324096331910105,6.071999570018904,-0.5472490030436962,-3.0094759909254516,0.8837954197930131,-0.23775647122497467,2.3634219849447793,2.8631033253805036,-0.5264845033911065,9.77432815002963,-0.3065547240912605,0.3403573482577984,-0.7446647105186905,-0.2821921458328816,0.18113519927983618,2.300863306557819,0.28576094569818666,-3.4304844791299995
-3.3912951464819066,-18.23817452863268,0.9805170248759929,6.160414620374285,6.131532357087173,-7.654038613918925,4.185204813206206,7.728542286629914,-0.3161523112144892,1.6545945917595084,-0.06105983376263646,0.21532044403448028,6.017552481962623,11.295301839528317,2.2126085649333467,-3.1133430916582236,10.160427241175704,0.6560080647011775,-5.073026347320786,1.2197474576802876,9.09595110064896,5.247073738776264,-1.335495987904584,2.523361870537182,7.497578269027555,0.10528151904611249,1.1114316082490152,0.38746008793473985,-2.26763711441955,7.87788162857043,12.897801098018153,3.964976730979335,-1.1864353100539895,7.352338770493172,-2.5327780991944904,0.201564249536417,-9.758449027283799,1.5917404099787824,10.671080679369949,-6.771710652647182,3.6729155840231242,8.493243266985944,-1.296582403371885,-2.043605088181872,-1.90740637003532,-1.616085541807743,2.2392161912458706,7.903503926333206,0.08653295618933166,0.6869395820706952
