n
50
c
-150.31685018458867 -171.62741312963848 -171.78909599086495 -127.77586516458281 -219.34537058049406 159.17132743607328 -14.681999481799721 170.57190217548782 -158.26276337383223 -10.679960533946126 160.29915954788578 159.0094371918625 148.58805886699756 0.10601669694909566 -186.9410238888687 -204.58250942938085 7.022377421605912 151.76788009141788 155.63242365362314 3.7216825394176825 166.90970908570472 -5.1955641568266175 -25.053761867405594 7.370378721414324 -203.39276505582475 113.8000680256334 -161.3125322328526 -174.26775434334655 -33.77151315014981 188.83703638544634 -162.95208201713152 35.279426844225306 -161.7466530205709 -52.88384162637513 -220.2961985194933 -140.18309236310026 -27.087715758081085 -7.508957882324209 196.11897860185726 29.464038881659878 -148.76941171292725 -179.17779506063945 -20.743290608701102 166.51564801498688 11.948172237184707 -15.502550958071087 -168.99922647112626 -18.72795980070583 -171.07413427920204 -30.71036468262387
Q
8.136148339570383,-9.940416902759948,1.1489544114126744,-7.426228500465243,-0.8360557972003867,-6.285444155086825,-1.9289977603447461,1.2411918165411069,-9.668613122384793,2.479663660688735,1.126692874607972,5.24624128514062,-2.159548615365523,-4.699337256771459,-3.6092865208028173,-1.0018276929897698,2.5480930223163267,7.623257225813825,-3.7331720787269247,6.438649108965875,-3.6216344009549224,0.2357618508346847,-4.239916583657216,1.2648636233850676,1.6533320900891653,0.9852006383941894,-3.044975889930318,-6.561825793383641,-2.3025962462615444,1.7407794890473751,-2.115335361489328,-1.9141161495488308,8.014367366965137,-2.194225857913633,-0.6918199625362029,0.1577145105696861,-0.316028503083563,1.2457083182749815,3.715129215783438,-4.456965966648912,-5.217519850843556,-6.502383684968836,-10.118365043662948,8.235209315523976,-2.003710529883997,0.10675471966717787,-0.3768300899562771,-7.120142102934253,-11.82816308713617,-3.8855438882591438
-9.940416902759946,13.934256026284562,-4.538714606024922,-5.556271922698912,-9.645995188997203,8.875539037699102,6.265857920309408,-0.42552081738299097,-7.695365647878026,-7.952697091650325,-7.707884332554326,10.063565363560569,-0.6105439906286414,-1.465408774188516,1.2735882377590373,-3.6496038048062456,-1.0520963195278572,-2.4297637297969477,1.1488103592306764,-5.292266141324331,9.63957915288448,5.556888642614159,3.8900538334023587,-7.398538691651724,-12.74962355767002,1.7849564929103245,0.15117496903945127,-12.741471580308493,4.4608605086502555,7.6041938344669475,3.773230023821661,-2.6633712681691706,9.507717191674336,-3.5877768394644605,-0.37985880351036905,-5.926865754643339,-2.348386591180124,6.147034010962856,-5.098543031316708,-7.904705690452769,-4.3584386197938425,-9.561069596100268,3.9705920337178378,-1.7351608010812782,1.0382587961006855,4.617838629746442,5.523234021654975,0.008172257598001886,-13.967116334684603,6.094671249992796
1.148954411412677,-4.538714606024922,-8.170717862063194,-7.831798112158926,2.888756446264268,-5.268331568961669,-8.811063365251261,6.38223596560768,-3.845999348482561,-3.060707606245404,2.3265067902884904,2.7956847454187805,11.432464050359236,8.12008217702366,-2.907513262400096,-2.328372426425135,1.269048403732027,13.08859040821827,8.820858476974108,-6.397276025936021,3.2492544565277046,5.140618437499376,1.5394092861321322,0.5012206096948434,-5.84910854196829,11.433163373518443,-11.12055292394381,-1.072887755170143,5.657104707443499,19.317733273497506,-10.260428500226386,-7.998078226956403,-16.07398383038182,7.151666763440498,-8.80822450880049,-6.195350835248082,-5.2928762080621015,-7.085650315340993,2.6460948906055504,3.084936740029617,-3.3905471683002215,4.054974331155633,6.391178173623915,1.1529790178183967,-1.5548462782252261,1.8139001461892146,-2.842936714985423,3.293691478656643,-9.055744097880064,0.050916891420602184
-7.426228500465242,-5.556271922698913,-7.831798112158925,-4.785856347855776,-7.280011456940502,-0.2832355013099127,-6.026991986216123,-1.730547837562304,7.819049369927197,3.109518786193266,-1.53281604446128,0.6128658689012962,-0.8619996238235803,-1.96674078145863,-4.0153025068699915,-5.157833432480456,-5.802403776878032,11.858747493894704,3.513817618209649,0.8780385813582989,8.024686454412233,-0.49121303989924847,7.946466565762166,2.7804000490108542,-5.541217002744028,-1.2960358422427158,-6.835010937593079,-11.93628028481882,0.16152718577075176,-0.47752754103634887,-0.24197068439742941,1.2802828177919354,-5.306006547449,3.8190838915149445,-2.0448876645033627,-10.406004334577462,-4.235593250813072,-4.641758466866666,4.755727480389576,5.773764736547868,-2.170685794081616,-0.5307947737882408,1.510540148840227,-7.197335630460105,-5.65696560075194,-0.3486680977389544,1.7574409148708408,6.292542002011288,-10.118344974296164,-0.21610778165753897
-0.836055797200387,-9.645995188997203,2.888756446264268,-7.2800114569405014,5.836488552048916,9.719501526194044,-1.1708176579017116,14.24310948238266,-7.377119511319533,5.502817533783816,15.931959206747614,4.086480860195801,-1.0519661195925072,-2.1291403442467276,-3.0028942135040984,-0.6457708095824728,0.8964970295543074,10.584552938181101,9.167964467641275,-0.33363239884045726,12.181027860461015,-8.458341164643777,2.9669289910042784,-0.5898478297381834,-0.40962042709898216,10.898844184906517,0.46030917404845645,5.150224472016437,6.131040692755797,6.145402909816948,-9.474676842017807,-1.4150475741996482,-0.9998014576194424,6.14076682821292,3.6804491326067166,-6.359885047573774,-1.2254102461502967,-1.593445266850456,2.8206380279229744,2.775789982001754,-3.3758261425390526,-4.879877648172122,4.3363562427413145,7.211886650382497,-0.28543856811244495,3.4903544433783087,2.6406613115764968,6.955996839087002,-1.7213991862046054,-6.279127522672908
-6.285444155086825,8.875539037699104,-5.268331568961669,-0.28323550130991615,9.719501526194044,-4.693961224719759,-2.4069008331097885,4.163783665093127,10.629265926168857,-5.359649052329568,-11.639751343281716,-1.2423066891278651,-8.508737180420308,-2.445503488949574,6.252989273743829,13.521051013477338,-2.3637673008109843,-4.333047807060957,-4.007789107818186,-7.2675228343912535,-4.154352273343298,0.25064213771745214,-0.4054923711619627,-10.196848556643577,9.067535217795072,3.7030555909784666,-0.7853576754310094,16.378351421803334,7.580082963923519,-5.3808131475801435,-2.3633086618660046,2.832020632427618,9.629743327431694,-2.2327562796083944,5.576061587761704,-0.9210450497202785,3.3025515526719516,2.613973914567808,-2.5973075119918456,6.45549040338918,14.126981755256619,11.231582718969399,2.9224381948179916,-11.246229626303164,0.32978704703908457,-3.8774004148256798,-4.840270719135237,-3.9993165248734073,13.504885410340357,-1.6090544980716135
-1.9289977603447461,6.265857920309408,-8.81106336525126,-6.026991986216121,-1.170817657901711,-2.40690083310979,6.152000188907852,7.175976750092499,3.4051427894821074,0.1177407208923198,6.979158267532945,-6.648980643489793,4.341001739084288,0.20741761642341783,-4.473652717136599,-3.537797132334041,0.08060678947285077,2.5047618436673633,2.3439082029686844,-0.6580981443293374,-6.258145762287097,0.14822801491119586,0.13207999258115044,-0.3562374905263072,7.449374584752445,1.2992268911802545,10.160555867605288,-1.06080707215427,0.5095670631550977,9.322778937612114,1.4566166710907993,0.9051529769883142,-8.682796539073003,-0.003153673687244174,5.761351291549269,3.7196645935693686,0.4213278992284989,-0.1460045407049441,7.982659627424629,-0.035120946850480714,5.163831723983114,0.0780279915866896,0.28552230022876646,-7.362638236163846,0.08348049076875919,-0.05995649642956824,0.36423690195547065,0.1948436908171719,2.900915316520024,0.20073917984208445
1.2411918165411078,-0.4255208173829909,6.382235965607679,-1.7305478375623036,14.243109482382662,4.163783665093126,7.175976750092497,2.4662002306742687,4.084537549367865,1.4059564313683293,-10.2898856909733,-11.30928202273372,-6.213543306882661,-2.804117566947693,6.233665211649281,3.4355846710223465,-5.885907867396248,-11.602416146788691,-5.293826654507352,-1.9781920233863188,-8.070114563276075,-1.016270967821414,4.873659583646905,-0.6483478979517219,1.7612781029503841,-1.3376497976922186,10.557538311778071,10.178292566565847,-4.937936537656746,-4.191979521707569,7.0403871417002,-0.3508617843321349,0.5990582164973901,0.368123823837194,-6.227061302165816,3.281944319198966,-1.8436483209839665,5.0554827733810175,-2.27690815632627,-4.260636259163492,8.063900029740859,5.636085173881035,2.7589614652448047,-11.79313535099602,-0.928190850073469,1.0328342056144648,5.614216129527529,4.796299348430551,7.712086728546674,-8.906611479258064
-9.668613122384793,-7.695365647878026,-3.845999348482559,7.819049369927197,-7.377119511319534,10.629265926168857,3.4051427894821082,4.084537549367863,-7.389478444068816,3.1357932472787264,2.795043112501553,3.8723246601182155,3.2098874273662696,-3.3307257457383472,-10.757464681748365,-4.998136642545486,-0.2709932331924659,4.295882404791834,8.054172290035368,1.0823620397655753,5.632564525001268,-4.682099852073025,-1.5015033828007567,8.481159665011463,-0.8118798216356508,-3.0440811307979176,-7.261997492966609,-8.478074429885277,3.8135278970869817,-1.50377338256943,-3.762539226920108,-1.890549912181713,-15.385395605206151,6.3432947255342995,2.5529244490808027,-7.462091846748149,-4.457723172448266,-3.452950709139234,-0.6682942170812052,-5.187172223969648,-6.200672536700598,-8.105354397563724,3.0266617794446216,7.035075117287842,-0.03353873941394081,6.418851133284803,-2.016613909878295,-4.53921686764661,-0.9548367366146501,3.729637082659507
2.479663660688735,-7.952697091650325,-3.0607076062454035,3.1095187861932665,5.502817533783814,-5.359649052329568,0.11774072089232027,1.4059564313683286,3.1357932472787278,5.628625834414502,-1.1464029611510842,-1.375708998484713,4.033466738767164,-0.42291515718641404,-3.1385143733626943,3.075445839233449,-0.018846147375734423,-5.750855630614158,0.9436497669356414,0.7527104724599294,3.479973695899779,-0.324802280095021,0.6368553795416643,-0.4252264912316972,-4.304631863065709,7.73300142222516,-2.9629883853611974,5.208420845472468,-0.17655716799530374,4.121191602282108,6.490522434652477,0.6067498741023756,-5.7302310428292795,0.6368891652224327,-3.0090953640371025,-0.11090702272765474,-0.25194959823819607,-0.4400655376617691,-0.8975857769288227,0.2583476342049731,-3.767577748118741,7.244846547913893,-0.5320066225469067,0.8404276065144194,0.34227994657108585,0.6233866768767524,-2.3426956568699753,-0.18826956776336853,4.912862127536356,0.2960384317746056
