n
50
c
158.66536493557422 -8.682975889093504 -201.5326372730918 -186.52704950850486 -225.79443220700824 3.397074806322554 182.02951995704854 -151.71844267431953 -2.0899670964340338 -11.80441243904961 151.51810738683795 174.3419121283691 14.044011425823125 141.62678657619318 -0.08209609297058769 -187.19144927159115 19.196281324769604 178.6225521958496 -10.857555536314832 134.54612739761305 -190.18526067419387 -160.85097160510853 -230.43206101504308 -176.2274848804988 41.32793064896054 20.714926648780402 175.480220310391 -3.0477437353510863 212.9152920111413 6.777062008251528 -182.65080927916677 -9.069594875679694 -158.24076167598534 177.2678591315623 -205.92797948239013 -16.586111613213014 -210.9635111894739 162.8156656561756 164.3632391107961 -157.86262837590746 -144.03150907889093 -16.75504252974116 -211.76943947005896 176.76690231038512 127.26158330064165 4.774310047442499 -207.1587489793734 170.40773541302448 -7.7880886866649615 193.19643520781304
Q
-10.119010590933994,-5.587271031489779,7.825003723347789,3.763704231203385,11.48000949269842,5.923625492533169,-18.10544533969667,6.810676965053728,3.3673265021815455,1.8981124623384236,-12.622279580183221,0.8774626482759083,-4.617600486892542,-4.9243757599462725,-6.9871950967767,-0.3977532558684117,-1.4856578446358621,-13.379086632139092,-6.84033165724582,-8.322289956582253,11.68387752218132,9.535658846275599,10.444601033024155,-4.615462833532078,-8.648223441072721,2.440459366047707,3.080274552970215,-8.749930515246326,1.7375683729136324,4.2893933879820745,9.608904035118508,-2.287355118361522,4.807354696783697,-11.965801814459768,-2.621266896632611,0.3661351711928891,9.012280201510007,-12.293046297678837,-7.479405425045509,2.545471845432177,-1.1824548530296255,4.238306291645235,3.4487533771767236,-12.888547736542076,-1.0419466728356848,5.512611658635505,4.4301908859109735,3.2733126049930594,-6.842061501245965,-2.8844087341331837
-5.58727103148978,5.245213804913998,-0.16708322001672643,1.1870810225727124,0.6727880313754471,0.34543109093166346,-5.540881492457833,-0.3895203352026903,0.0029247208445553063,0.12706622215394242,-3.778889274724693,2.408644097090433,-0.5775466685744359,-6.58065440987918,0.5059043124928417,-3.334530171701401,0.11683973743224838,0.39257814576168776,0.3722260854742342,3.528320751479211,2.8740866559141316,-4.665474800378794,-1.0580486900364374,-4.625672144077338,0.17966249567074555,-0.06898853866499419,7.785025485749222,-0.21611391531880053,6.457340746271051,0.4436763177869567,-4.910926059280707,0.3030792297997026,-6.392435365940333,-4.974380044232408,0.8668144489660166,0.15195103941314692,7.510953230993509,-0.34364671218255505,-6.021614102968985,-0.37097787007604177,3.187734785777928,-0.22376707632205128,8.702651305645709,-2.6212626942292365,-1.3303910715294394,-0.1998903659521507,6.050937328933654,4.798190959559592,0.1875061170424565,3.3726098575378174
7.82500372334779,-0.16708322001672615,-5.584450132809196,4.227278761800739,-6.8762442150479215,2.8255301031945863,12.093787084685292,-9.027091771492815,0.08324564599103057,-2.326736127108649,7.933008950954776,4.04099967204286,-2.1089428307053453,6.824187115256364,4.064047394501544,-3.5057040364717045,-0.3313358714859204,-2.786483814004823,1.5584192352090769,5.79895141164805,-7.883703023187987,-2.0910133126316515,1.671203226225384,-7.032151354823953,-6.479041655416035,0.36620550871511987,14.004081031710081,7.221877937032678,2.499446606583585,2.141936933839313,-12.072500877032125,-2.8038066100767165,-9.630581485674316,6.4735248114401935,-2.21001339126616,4.476916975713528,-5.885038888421706,-0.8321013741483394,2.8850212716775525,-7.494755215356962,-1.9419623689633672,6.914274402416913,4.006051567538735,1.6029138699817458,1.3601698429176925,1.2671918396047968,-0.7485260280439644,2.607703488303419,4.756913814388076,5.741160553016014
3.763704231203386,1.1870810225727113,4.227278761800738,-8.101579554476196,-6.15724292899631,0.2928850555328014,-3.753143794471102,-3.725429227591068,4.114780858259356,-0.46388094237827526,8.978799745397627,6.721402654069043,-0.7269880912617851,0.8189589866901519,-1.369478576760268,-8.338874132277294,1.8139488190110045,10.477759009014932,-3.9244655543534286,1.680796350814243,-2.4552123580536973,-5.592111092605008,-0.5268788398701114,1.0730439996073362,1.4291103233360154,4.246400574757102,-1.341721366595267,9.244636810793944,0.12434150917869702,-5.21609560737879,-2.038897761821679,-1.5193731021224537,-12.165877249289114,13.040172973701194,2.5665614665025296,-5.879999028732064,-6.352012088469866,12.360992691517918,-3.355122774850636,0.6393243824937649,-6.071468960877926,8.962714161132949,-2.729100102807655,2.991101312433823,19.582632715352528,-1.628112106812881,-2.268288049474289,-0.9005828845997619,-7.213898224533307,13.087342128924266
11.48000949269842,0.672788031375448,-6.876244215047923,-6.15724292899631,-6.616140359586816,3.352863856269995,7.703390791044904,-0.8490830628291447,5.1632115220700285,4.568286965132365,3.9537051192837733,-2.516508326117747,1.5993859743279812,-0.8123260340304145,6.157850397893987,-3.2741698089483817,-2.1916378862775274,17.232509830037394,7.625212058453692,-4.4567060743066715,-1.5926582569438126,-4.322296846490312,5.237757422856635,-3.8545518849225635,-5.236410859881038,-1.4961329503312912,3.86997935231941,2.661795267663919,11.932077411458156,8.069171998430964,3.282974868041314,4.945932888640613,0.7437804393825123,13.735839793707921,-7.89921464285192,2.0253597335883002,-4.592424471724681,10.227807402762952,5.580408352311599,1.6087420712127634,-5.79903457757913,-5.724232786886213,-7.334583449995733,11.627488051807706,14.304020216047201,-3.324211050049551,-11.79663491229977,-1.8653012830916085,-1.7937671717583852,10.970516992035938
5.923625492533168,0.3454310909316627,2.8255301031945868,0.2928850555328,3.3528638562699933,6.016083544650992,3.006292314089543,2.249007495583676,0.07342010474058658,-0.4953645328357975,-8.47911102501274,6.315040194482118,0.06008076696304632,3.2380234992192953,-0.27024237947265706,-3.0082598346949703,0.424314261529833,4.865263774712074,0.030356500578653023,0.7014458824610583,-6.600087020227867,-2.04658743195872,-0.010961902509598165,-4.314270409629566,-0.5214947163869097,-0.22188855458793746,-1.9876698067993617,0.6420154720074375,4.074403341958001,-0.538376162903763,3.4932118837612105,-0.3068713362943105,-0.9034942066582654,-0.000739754608977572,5.36688625302337,0.15015504081955688,-4.579872113150831,-2.9709108417414716,8.946879169013634,6.92638047418823,-2.417254493847146,0.029859498262350903,-5.106562364904333,1.822578984795165,2.4005686465305387,0.5322802950657077,-4.064760295225071,2.0663842001764205,-0.18363909837783943,-5.410347257608791
-18.10544533969667,-5.540881492457832,12.093787084685292,-3.753143794471103,7.703390791044903,3.0062923140895412,-0.06416933587063411,3.5298114332800266,10.512005584093918,-6.193780996789438,-7.242104413947217,-8.815215433931762,-9.905938753020154,1.2210888559870605,-4.461455400801795,6.465826110433925,-2.8665744657095655,2.785833740717434,1.1119453683440628,1.7617061860818326,14.058999948280706,5.885412193932092,3.4033640099242257,-6.337780623636179,-2.3326206473152893,-0.14699981016210173,-5.455179430520776,1.2011329868321232,-8.952799938629552,-5.122566957564152,5.912642096021333,4.5671522282974895,-3.767501458238113,-4.733225937568184,-6.130982833985439,2.7723746567384273,4.493243154254741,-12.75056000741078,-9.741552196783843,1.818516440903875,2.127328210672125,6.772720976405061,9.49861999895745,3.57029735079051,0.3371233897749967,1.6635116634509712,0.9810447772753536,-5.474649103756565,5.999138487065691,-1.8563225920825803
6.810676965053728,-0.38952033520268914,-9.027091771492815,-3.725429227591068,-0.8490830628291438,2.2490074955836756,3.529811433280026,5.042753379702944,-3.2255111788714306,-0.04106271073508749,1.930457651428923,11.060079945817048,-9.907478940138246,9.576464147114901,-8.095606621845809,-1.7777735855638133,-5.236130054293321,8.82456109992343,-5.073112375869076,4.7282482869614135,-9.226368766828159,-6.868956404405293,1.824901439287247,-4.848367617039667,-8.858902648495786,1.4957936832241097,7.330351867888937,-3.5473166807338736,-2.0413689276418863,3.8618568553524093,-7.6608826407817245,3.1201075722328566,-2.8935657443586993,-1.7681035345544154,0.9083606074062239,3.2138132138668354,-12.213931206196346,3.5351563342225676,2.449918893503092,4.065837095951038,-6.896594240659811,-5.663153535920484,6.006893308376338,0.8314810174162892,5.780402130490427,-1.9282292967126504,-7.825234668312759,4.235886051745725,-0.5997528606135345,-3.762248653720004
3.3673265021815446,0.0029247208445551953,0.08324564599103185,4.114780858259357,5.1632115220700285,0.07342010474058658,10.512005584093918,-3.2255111788714306,6.501491167433832,-0.2092429650584925,-2.359237446216404,1.5881825716257563,-0.30130706363160353,-0.6532959193323378,0.3738268136601721,-9.494350436547801,-0.4609157281397549,1.5871708097341175,-0.1092351338772608,6.288908143898366,1.3811116765275353,-3.7196660487266566,5.171878950347335,1.0482022584310156,-0.3878688758711073,-0.05527741204130976,-3.55712539246969,0.9044840060410949,1.0801392670154555,-0.6902422397449626,4.197958579340771,-0.19855640512119987,0.21564712875840175,0.26838679571552915,-2.868678613537378,0.5447801710091393,-9.233944804378417,-4.09977947761625,-5.613494226512878,4.835729234097495,1.7233510981610296,-0.25653252367872226,-1.8008317528417066,2.197641047197031,1.4949222948322514,0.4155449288276871,-1.0956446525509547,4.253588061401356,0.22273207762893737,6.267266324531876
1.8981124623384225,0.1270662221539413,-2.3267361271086484,-0.4638809423782744,4.568286965132366,-0.4953645328357963,-6.193780996789439,-0.04106271073508869,-0.20924296505849233,5.90310865016182,-0.6708997447691329,2.606786433399969,0.7093493593804427,-5.676158524578867,-0.3382431469844683,1.4758663288695857,-0.2094150937063764,-6.32589406410082,-0.016470025266350108,0.8368241937993458,-0.9689876726766062,-10.036801847757943,1.3208791508651638,6.621744319140989,-0.1711969572397028,0.26798892021937104,0.6677588403561042,-0.42230983596032334,-2.274850203812745,0.33717053317411483,-5.301942636592495,0.3346389198752021,-0.7075289516805883,-4.021598590971258,2.60480630447531,-0.06092780584794755,-2.790258921635901,1.0079925693652105,-0.32530256657875756,6.082634877515291,-1.5568412722465181,-0.09209102902867539,6.432866338414217,-2.991224988854057,6.190628087181269,0.34755431952188603,1.3382750759704278,-1.6071615808149788,-0.26024962701538285,-5.095453306332068
