n
50
c
136.85152171037743 -197.5686131364017 -219.5302204346401 156.69428481821294 17.328936855627095 205.6191096038197 166.90326668231768 -11.426737713779744 194.56846199678898 -165.91642796240907 198.32580866332844 171.84133137473296 19.235821673280164 130.70813463251577 30.461773145270485 -184.34083306625087 194.03287746172543 -185.36308808608163 -175.07091007321725 121.64892779460241 169.85059774552587 168.1800383996382 -4.846686467637307 -217.86051371981387 170.8800934443858 -0.7085887569341391 191.28873655287347 163.4038913617378 -161.79622428526977 -188.38530331380676 -130.42003549537174 157.4482049900353 164.34217467409906 147.10955640191688 -135.7580641079088 -214.58436192355558 -16.281864908207694 -184.21169283888895 -13.887390085548157 -27.761699843640848 -159.04727451584398 -186.25359936252156 156.18988458820175 -151.07293958692313 218.42015174551108 -194.4049469284077 120.00398028383745 220.39634722552248 178.99422655135504 181.2159137029469
Q
7.073426253578924,1.2504818336493613,8.507721685798824,0.005986596381847176,2.7611701103349953,-5.689937996438348,2.8760791279003315,-6.837863230411495,-11.547125136950605,14.133312575844093,-1.2259550104310033,-9.830874440462262,1.7812659202168524,5.0291408911588835,9.327873704447235,-0.0559337066023492,0.3592679786795049,-3.525090626511454,-2.4163450961783943,-7.198112085333627,-1.4324790488220702,-11.790107663593048,2.7495804863602125,0.7161950552512524,-8.864300865513165,1.0092925090233795,-3.169441524291055,-3.762362649033857,9.709060001597573,10.509293697899366,-1.006817299209582,-6.967485187013018,-6.255901178207016,-2.5098054672962196,7.454621204625101,15.608010540228493,-0.519103809204815,11.524669382734267,3.58134579751266,-1.38369506036602,-2.918810768105566,9.74697139246576,-1.4088021754199942,2.9732521865433026,-3.957580624927301,12.806868151216507,-12.873881124130147,-16.99005497352883,3.7303073559478337,4.039888468547648
1.250481833649362,9.348619660717425,-3.525349171804932,2.3728954030565954,2.84115615130262,-6.991181619781447,0.9632975962252257,4.123305874394292,8.629405104069939,-0.5462692494452077,5.805754018401381,11.384089354432966,0.542827115093125,-1.179220391266678,1.9219148695216546,-0.7524240203819388,-0.5653294278601666,-10.703585940811873,-11.456174753821395,10.549478709781722,2.211105646834299,10.874567625639873,-0.09731490812497662,-4.649585068692758,12.419137275396384,-5.83546058023956,4.166950061419965,7.1704299568887855,-0.30795377634791776,3.6474334065582417,-14.070462921464149,5.397668253229165,5.073545829997992,0.9896006628852748,-7.555253440549058,-0.8197742638239689,4.302699681090765,-6.581738230415585,-0.7969754352851318,5.751266718383052,-3.1749211244131397,-2.3644092850841627,8.976534792728092,-10.740259835095124,5.52193811630334,-16.60246790087222,0.9049902376450784,1.270898889971416,6.993927130020487,7.8614326704048185
8.507721685798826,-3.5253491718049332,1.08635605091321,1.0012072509132042,-7.001456831494998,3.4381577676494985,9.070075656517847,-1.7788838494816286,8.082605874182315,-8.490991269566495,4.369844025794522,13.205950347774252,1.2038363406228223,4.13583890490805,-0.2644574168250823,2.2141858082778483,6.831445828452621,1.9586049953344373,2.1598456271281234,3.881243386807693,1.477159423078249,12.788695413915864,3.5874792742080333,-6.287179576001589,12.40200427403074,-4.224372536930574,8.042104707163636,10.802387709135468,0.4149170517623946,-5.002784263541202,2.9199682571179455,11.59756643364885,-2.304238688720454,2.0568025746469623,1.4293530480690548,-3.492601011930699,2.7082280589393894,-7.215061220998985,2.101077506032309,3.879726695609057,-12.437906492239382,-2.0176417269417586,8.96589564868731,-12.411408231737864,-6.233993353202378,2.8826899561836474,10.637234902454779,4.708436327072669,3.7409406227412565,-0.5621670946826494
0.0059865963818459544,2.372895403056596,1.0012072509132028,2.6813939585849127,1.510040789500609,-5.485833757900197,3.85420914759628,0.3467346325512928,-9.428777675048964,14.132605442372334,-0.518667172117803,2.5814563878256247,-5.93715108272817,-6.202704618419904,-1.1415923551394576,-1.2165542640570188,-9.843414125412092,14.245202108082735,9.863787773464937,-6.305788763659139,-6.7393321325421285,-0.15240233413419646,-3.2063236877394052,9.265851345596843,-0.24543963222381915,0.2412866362522208,-2.0143467245163573,-7.8977181541972765,-3.144004745770391,1.4160036992739018,7.0995376882643635,-7.559055683606663,-2.5990203484659506,-10.998094512268436,11.890044234813283,12.013549137108672,-3.718430220131922,13.823108726741212,-0.5672801900449881,-0.2415236125068081,1.728168731314726,10.059916575586612,-1.038704892523564,4.07937530748935,1.2774567869056552,8.624913588843587,-6.091449471345466,0.7898663384767448,-8.739098157089646,-6.699858822179046
2.7611701103349935,2.841156151302619,-7.001456831494999,1.510040789500609,5.214186676060703,-6.195488686127289,-0.7477823738994002,-0.09916623788430484,0.9277301782696826,1.2257282905589324,-5.114025684570102,3.8215040670184406,-0.4390510125573769,-3.8389866464355604,-0.3098170564942109,-4.633436585519084,0.7862987454165571,-2.7923703636910053,-1.298046692580864,-1.7153621513243849,-4.107631482457677,-10.111414709757168,-0.070542156459795,2.6321371619581053,4.497609834637022,-0.5276370413277786,4.427697447210284,-2.355805502611515,-2.1483974455932424,-1.8796705822770194,-1.6837612392096328,-1.9356354273765872,1.4715009430351254,-10.68355307802267,-3.3748994388150124,-4.46930134152875,-0.15432337458556777,2.1227959078296115,-0.09893171496556175,-0.28176863023712784,-2.7469166817552004,-4.468663114836348,-3.3280713792937324,3.0854709885989955,4.461912389829976,7.029212858122468,1.8348370908162366,3.6630559673386536,-0.4948955724313847,10.083896915941553
-5.689937996438348,-6.991181619781445,3.438157767649499,-5.485833757900197,-6.195488686127289,-8.56873160381685,-3.1449823654303413,2.3981448204920843,-1.0336628183829433,12.545512469230491,-10.226854785061269,-4.505437675092366,0.6599427465979995,-8.28970344878098,-2.1314810763382686,-3.8659457514238778,-6.3284180088152535,6.145039716153864,7.505913524186456,-8.933695098213557,-6.789320571689658,0.1130381264914466,4.86028105157368,11.452121330829671,-9.420060859899507,-2.7915252939827604,-17.001432591669936,2.882916709044629,3.0172897908285163,3.3621619452592553,6.153026275284468,-7.102258807148016,-1.9834696759640136,0.09424375354648801,-2.165612227708269,-2.0832825917741524,-0.2487883028133855,-2.472707434996403,-0.05150810656950899,-2.18374517337362,-2.8253869404942193,4.734718519829763,0.9722206282904371,-0.808224109798738,-13.568287513175644,7.4881545582305655,-13.76370829256054,-3.073217738460981,-7.034278270180107,-0.08025544508871751
2.8760791279003315,0.9632975962252266,9.070075656517847,3.8542091475962796,-0.7477823738994004,-3.1449823654303413,0.6758095125132106,-5.879525493126978,6.179715460253131,9.219169843944437,2.6423038864408444,-3.688659214689999,-0.16225931596909055,-5.496964355092491,-5.5633541854534645,5.863721413068021,-1.5077543549109587,0.4441552118627877,10.344902453539891,-7.5421049071289215,-1.486340522539189,-7.700455746667663,8.101475156354354,1.1375750455909506,3.6357366495675025,2.3681082412436227,-2.6481656690218323,-7.305362977798007,9.025209599839425,3.540376031109703,7.036453146129039,-4.706101722886739,-0.7296899967206596,-15.924998198430577,-3.363404913744273,-4.460073488299061,10.030332804433838,6.760189846852485,-5.066139324016763,-0.3140751996189326,2.368842115249861,8.206977844724962,0.2671170408593165,9.158249857881858,-7.663543103883569,-1.2683335958543263,-10.25731882837027,-10.826679887387808,-6.519456865922046,-3.61978344962048
-6.837863230411497,4.123305874394292,-1.7788838494816275,0.34673463255129233,-0.09916623788430469,2.398144820492085,-5.8795254931269785,5.451983957351944,7.78695429827858,-7.799312779739459,5.947325778707048,-4.126856728088197,0.48641131078049743,7.640464509374313,-0.07136949438937994,4.2904874912798805,-3.5989568883116596,10.24123715040843,1.9305530146701222,6.49966573031638,2.5200370785252004,-1.3204217976375527,0.605193599669074,-1.313897450154717,3.073188029393197,0.38171413779912977,5.28655732361682,-5.6651754485735175,2.843225006846837,0.7039619439339948,-1.5411290271640585,3.9420833364798753,3.3770278110824905,4.132219890199677,2.9054864265696456,-0.8961376749840536,-0.15884516340506494,-3.387529685761738,0.35314677212025136,-0.5271654481380077,5.450350684081909,-4.199811395525815,-6.539474361248515,-5.134694220110816,0.6603442465340823,1.1355932677625598,-2.1746232010033317,6.858225607121117,1.4492347799093144,3.0383266961228284
-11.547125136950605,8.629405104069939,8.082605874182315,-9.428777675048964,0.9277301782696832,-1.0336628183829437,6.179715460253131,7.78695429827858,4.975100567541583,3.126436107014354,-9.661940011282837,1.1817544924233376,-7.6041694679021505,-6.606742465070135,-3.623997498865294,-4.004993764704864,-3.781347067723054,4.171881834081517,11.639617396387623,-11.118032308911333,-14.339555460115625,3.4480730761358718,-6.5895384149735,-3.501144205097666,-8.737028808861819,3.3046168809832643,-0.9090833812238193,-4.168252030343362,7.977427985823621,6.080467037626614,5.265304318532541,-9.794112343366475,-2.9708888330612764,5.801974694376832,2.448083477726988,8.529387018296475,4.342467454648902,0.24374499574871644,-3.1396854985900933,-1.0447267797920592,11.406912753149681,-1.587917739728171,-3.0513561079798497,3.6936937329136863,-4.479265103154718,2.060169724697787,0.8225255635449349,1.4152832392738337,-7.804941746383465,-9.05400017429422
14.133312575844093,-0.5462692494452088,-8.490991269566493,14.132605442372332,1.225728290558932,12.545512469230491,9.219169843944439,-7.799312779739458,3.126436107014354,3.262271988275052,10.01215519673662,4.966719782854286,-5.428893403933787,7.5164065310441455,-6.041252482001274,4.35217826300407,8.510515651645692,-0.9109841574433774,-12.069560054084885,15.18382029268561,-2.381293247468634,2.5934222944003382,2.177052087749054,-3.9761815348134197,13.214288392832445,1.5939858773502351,0.08377742443438368,4.580181475282235,-14.131330572034122,-10.838992837995841,5.424377544715796,0.4523767988246914,11.352372023193674,4.854005902677266,-8.400197386275,-0.943411081182636,-4.5856100168492135,-3.1135303451798997,-1.825510038346926,1.2037956362078195,-3.849774649739113,-7.05307120919443,-7.504304902216182,6.567222814023923,3.557294836859125,5.353745265221993,6.975811441734163,5.286947622802759,2.890372330762299,-1.239854332959233
