n
50
c
187.91500164134118 -225.01143466062126 187.4359591431855 185.11020522108464 -193.51635014021178 155.87283436278017 -24.696302934268353 226.48445613132304 -178.7176260680856 165.67983801817905 -167.72707859275906 14.549713922732343 155.6978973220859 16.385948617162086 -2.1738300119931804 -14.121694703091034 -190.0387182326927 148.76203952923635 185.03454232597215 186.6712506493888 176.36836813516146 198.3722818802565 -179.4357888171524 169.66105243215375 -249.29652814571975 -160.0260237904093 -12.238499649356664 -211.49559449243128 -17.003316303789262 117.4289087746629 162.09389380112918 -150.93790256271265 -223.28049798342747 139.11503803660517 10.852850339992237 -178.54605984317212 148.12664840280567 -14.677365541299933 170.54698361574685 -179.99908113556373 200.5512740625841 18.413916767822574 -162.5480269784575 -17.69419142875425 9.634793809590308 -7.426593343951729 -227.74901125403588 -31.299891720236612 -174.45235216371648 160.64464651219285
Q
-4.214576003518907,-0.2625642216450262,6.553958139754123,1.5253235208018483,7.117744739664046,-6.267488067683132,0.5024443158354399,4.261586602782587,2.599170471356171,-9.049966692727583,1.3375564354990113,-0.15457909590638091,1.3952308682759202,4.662141246626673,-3.3623086339063564,-2.248441998628093,-1.658407510194049,-7.011805007545529,-9.16965662899752,4.3872110379526745,0.8124471358478409,-4.0956891988255535,4.61950602279585,-10.153533084823597,8.6653848243675,2.3116924400593177,1.6823980433218475,3.057925266507258,-6.8376508826260745,1.884190204943684,-0.1165794723638558,3.7263674393489468,3.0961784451657888,-8.510698218184391,5.967893643986037,12.399470147696874,-11.587310303852327,5.408999752963386,-12.934255658153901,12.974928530200255,-5.906998157277862,0.8897070615271495,6.588507267881816,6.004248061956609,-1.3118156657954398,5.2836978696698464,13.230312233963554,5.165861342910718,1.4542860323577078,-7.9246051061543135
-0.2625642216450253,-2.0819479954062388,6.180652357483075,0.7028473385349896,-2.4774692340709934,0.6732636382684222,-1.8031297745507942,-2.4297821044339076,4.578884866209366,-0.5961112695017512,-2.8028711353855194,5.319700570185948,6.949014444334359,-1.5196503718884964,-0.7263693514613121,-2.961262832939135,-10.83802838933357,5.069180741140343,6.70734416299937,12.91692156452564,-5.1437096155027735,7.067804105330989,-12.49265122561614,2.9699897066730414,-2.1884559314405005,-2.3906645350829865,1.534879565688971,7.6886117404408605,8.78410027270161,15.865890803245067,14.90936174975446,-9.7455744236253,-7.743634965881709,-0.7443951180497397,-4.182718801497453,-6.72795714612206,3.130063590279581,0.5973061212940703,6.321915599888289,-14.4106481993199,7.096607460238472,-0.7556778611763489,-2.6941100025441944,0.8174191380210245,6.7007006377573015,1.8987569692805786,2.6725536715034943,5.638330462535448,-4.4413722000473586,7.606897123380704
6.553958139754123,6.180652357483076,12.875426333643002,-3.3884719324248755,-5.22830487089895,-13.503192243079097,-6.57414847869899,-4.926237420250798,4.0270697080017825,-13.081048673317754,6.291845902963577,5.97476425304818,-2.7498954349985683,5.283337152303387,-5.134396227651253,3.1272957498571765,2.814360544041938,-6.8263783541607,-13.793900283638648,-1.5991193283091836,-1.5182095823511212,2.878857313834642,-2.228987621215156,-4.5608980085460304,6.4069182991706874,10.20478214862442,5.014034266192922,-2.973494241397093,-0.3246792861077932,-4.871688908632495,-14.599212249269387,6.1338516117490105,2.339699017680747,4.571817836475802,-6.7057355644255905,3.430711680735655,-16.319531956496313,2.6742106547503584,-8.53076757574675,-1.8347892413350237,-13.689747494293973,4.435372777252701,-2.263086015235423,2.100611259990772,-2.636707014512762,0.9524830360262615,10.708117604262458,5.70419113756882,5.693248153912224,-0.8744220664795858
1.5253235208018479,0.702847338534989,-3.3884719324248755,-1.2784454397674292,10.352214717143614,-5.373640942397656,-2.8727035156639182,0.01335543781585355,6.943071023179825,-0.4512649683203529,6.715340248350598,-8.664376366652409,-12.866982613474104,3.355435557090036,2.472327990774948,0.2925897146381945,2.974486555322933,-0.4431132930311752,-7.989995164919575,-10.59935476319038,-4.180759165371271,3.5027183555973354,2.4181294764316563,-9.972618520100179,5.826083483136347,-1.8120848159096132,-0.8327769599799583,10.31254452003887,-1.8716007022427386,-1.8367573746819505,-5.330445989504655,8.24371018765744,13.25322405708664,-10.135521373480685,0.3848194947779612,12.218347229731888,-10.420407956279373,-0.8705871966686021,-16.260710959221072,-2.0232878726694437,-13.303716586187106,5.626558919071811,-1.5519383296531681,4.144762018136425,-0.06582290726431816,1.256570141118672,11.426614910891914,-1.8058695855688576,7.072007463797409,-6.845195499868371
7.117744739664046,-2.477469234070993,-5.22830487089895,10.352214717143614,-9.18118909364775,12.041755016241167,3.825855118377552,4.916655074143408,-9.012896154006826,8.36237478231867,-5.903700470176839,3.5159016269711283,4.526503596630788,0.3333603757167607,3.222792982061973,6.43052573707843,-6.937436633940897,15.10383038146722,15.805069348875733,12.334853745193492,3.800736848126275,-1.3044336712452507,-11.968793137698945,6.712255160521094,-4.1039776644865595,-1.0902768108501701,7.949468991050805,-6.457249322471086,1.9705951629545877,3.861141119755273,8.854963489883346,-15.844827576362805,-8.841212700549063,-0.5441547214793409,2.850865302173945,3.290346790614069,9.199664556592014,7.1213466023108865,4.29204955726297,-8.257360548671697,0.6049726008255285,-0.2267826917719274,-8.328812256291503,3.084620299652618,-2.429030650849382,-1.627859004829478,2.5306890999682254,-3.9547821230810496,-7.135683296333703,12.339589195707285
-6.267488067683132,0.6732636382684238,-13.503192243079095,-5.373640942397656,12.041755016241167,-4.659069018731578,-4.746500331322413,-2.014802342213176,4.764927784539161,-4.231388216429559,2.1871008479996155,0.9298704296018017,3.6757981677228058,0.47147740882857714,-0.11387917858818825,-4.816347689473983,3.9644717504817217,-8.602256101997632,-12.85549461106119,-4.224633026607496,-5.998826149259667,2.8858916118387112,-8.052473040773208,-5.086445234181969,-1.7661873677533722,13.075026318832592,5.995530155262793,-2.1220762588597344,-8.023729509792238,7.909835395725264,-10.159651869971928,9.948838428145663,4.658723613694248,-10.442892160831233,2.980066140738232,3.5434117249370223,-0.9259581609656976,-6.5316144945970676,-0.7168674974898238,5.98637326317718,-3.472066327850053,2.800498827492275,2.9652929343124406,-0.8790833694931791,6.3602829696381535,-0.349234572964697,9.633977035889297,3.9508834234306294,-0.8046834433434373,2.5701954669367266
0.502444315835441,-1.8031297745507944,-6.574148478698992,-2.872703515663918,3.8258551183775515,-4.746500331322414,4.121773589680458,3.1640995648575885,-9.36731795061118,-5.378149717236678,1.9557550405781101,-0.5978625547571825,1.0515429504794718,0.2390681685281651,0.42301524392681156,0.12244554264136498,-7.735123337039336,3.6038204960523608,0.23042301433012286,-4.368223709112983,5.291517329811562,-7.46522770450892,4.64203975158752,-10.10426455788696,1.0245449039705912,5.7362595414750635,-0.6089584253602425,9.07989557450932,-0.29514960381741073,3.3002300998636596,8.493782228606014,-0.47204171206852974,3.4950759364461694,1.0118389563034955,0.9889358817706604,1.1112914320668228,5.937693708985702,0.08992847974300139,1.618072677662974,-0.8075944154604402,-1.9141501872823794,0.9278196667626982,-0.8821963215692399,0.5333043022133641,0.24333243017598338,-0.001499285549313667,5.108678509820945,-0.3973647449671346,8.943218568002493,-5.204344656749626
4.261586602782587,-2.4297821044339076,-4.926237420250797,0.013355437815852245,4.916655074143408,-2.014802342213177,3.1640995648575894,0.07727728327139882,4.110597238810232,-11.367981119989029,0.5869662601935847,-0.9556209508428597,-9.092430456908769,-6.328526132124487,-2.8051055198235697,-3.33595613271807,9.987748847818242,-0.6179846323327876,-6.065266173386025,-7.405752187324716,-7.797629960213075,-14.85659872627474,5.535641583461138,-8.652428559099667,-0.7463122117998318,-2.346005504517417,4.026981026566213,7.726185956794041,-3.558151985689321,-13.699214830746063,-5.088779153911749,-6.094231183051594,-1.9996221964048106,-13.826765373816613,5.398921599009821,2.6845924071745895,-4.268101288034587,-0.4212531212497689,-1.4021980696446112,8.046046785272027,-7.927448707520475,0.5251753222764883,12.896009383116967,4.320254108402788,2.892783841006855,3.4064231430303473,2.4687686810160994,3.201513601429692,5.58960165713418,0.8918916822803528
2.5991704713561705,4.578884866209368,4.027069708001782,6.943071023179824,-9.012896154006828,4.764927784539161,-9.36731795061118,4.110597238810232,11.324865206599991,2.8742339310025313,-2.711671740872797,-1.3462902610651946,2.1626564196792586,-6.792369679932452,-4.035349027114567,6.894155381835866,-2.7659646058472536,12.727102656847515,-4.832988842346833,-4.908824088767178,2.157319285512119,11.16859204916821,-7.038466805833282,8.686687857224966,-1.2578961321938356,-10.444392565655468,3.72789711169598,-13.900593899291259,7.637713643747319,2.9532926860752693,4.729810010055422,-1.5276128108822546,-5.495093103544621,11.066858968392419,-8.691357164802895,-7.181999886695851,10.86236246568935,-2.300097140884969,0.8137743646317778,-9.58666774245238,8.503807110512575,0.49791320852532683,-5.9038259250634715,5.385493329737625,0.9817344929500748,-3.5851521508134505,6.020654142394889,4.081940506927866,-0.8284635482675279,3.9352586724188128
-9.049966692727583,-0.596111269501753,-13.081048673317753,-0.45126496832035357,8.36237478231867,-4.2313882164295595,-5.378149717236678,-11.367981119989029,2.8742339310025318,-0.7218779397930355,-3.3843558780672804,-2.3430053191649387,-13.182563894319319,4.5762325950466325,0.2895349570902963,7.137811675065924,12.803897520628572,5.108135702393042,-4.3992230298390655,-10.21762116609993,6.793226143631192,1.738387726165508,0.36589044766966716,-0.09828928453415897,5.193702788605073,10.667017026280059,4.407121240273002,11.390966049256246,-6.186597153860388,-0.7211167520652536,0.9531206504561476,1.9591574418227693,3.1318869277007106,2.7892382568860534,-7.1885839286007025,-6.53916600159311,-9.950373121890026,0.9947072852883654,-2.5885016614105196,4.79177781659508,-6.13989685547223,6.129762308978031,1.6765978136161586,0.989136823431797,6.508025865660392,-3.950285195967334,5.063700078680676,-0.9916978917895138,3.6008770602443927,-4.284396621431495
