n
50
c
123.09268003613866 -154.1240226816817 -17.67182364386143 -204.65315888736285 -124.45704201959568 -199.0547310814559 143.73369547052474 -166.59121787135615 -7.382566258380267 -33.32636577036645 176.3368293197557 -34.078124490754135 -101.55231742885069 -161.0538790680637 -9.198089774800046 2.358529903865131 -172.3941325423717 -165.05009586444982 15.317379894212548 -167.68512298788622 -111.1128706509874 -18.66084116668482 -5.8514121297887645 176.90242948947304 -17.33808137188005 174.69113003176335 -168.7072745867417 -194.9085412477109 -173.73650032590757 148.09787967982044 166.60967413003215 2.757168860957222 -143.17766838331576 -12.58450813141653 101.03426075591224 -173.65738646254457 -196.01816940134233 1.4257646157292472 143.75760341333267 -11.968120562597706 12.734038157035267 9.88710185381698 -14.402944370786358 178.35835988977496 -183.4411623998705 152.7588487286941 -186.35166845315973 1.7461739381740835 139.53967100615452 -199.2655663477812
Q
-7.695802917446196,6.0151378201130346,-7.232944440787286,8.50206608078815,9.871369120088987,15.880098993652966,-9.89937515506083,7.118416712373697,-1.9875410238677258,1.2315681869086954,-8.337784036062269,-5.1465345672247995,14.240510690467563,2.857986122856016,0.9925323709706039,-3.30244298552493,1.0322471979401882,-1.8179110635450892,2.6211739831893137,6.636565571997713,2.2404618625320736,0.852241583423196,-5.35175275021451,-12.512119516706626,9.271521281478968,-13.983778447889435,10.448460222913043,7.103239132563583,-0.2759617285887235,-7.716064353215752,-6.812553002065913,5.729015288365507,9.82182108390908,-4.952814804829744,-2.4999888506298746,-3.0646126789894796,8.764284836085244,0.5409999696314429,-0.8802195534216146,3.070956924803478,-3.8727250301761615,4.7268912583582345,1.9463322183728782,-9.88641664320862,7.070942951961084,2.8405319993529012,6.830016995741676,1.950086183130186,0.7027896181307258,7.526296369699054
6.015137820113036,11.524394313066335,-5.9288266886561525,-8.282104184683185,-9.058881086817584,-3.4641989718561694,7.1836661410034,-2.604564811823783,-1.242786444144288,-2.46615330775745,12.162943192965475,-2.873538528903686,-2.617328471489673,-0.8638689702476752,2.015869703905011,-0.758502534051754,-11.057799596490021,1.7581304631508095,0.13506191477643578,-8.562811933916564,-0.946212673014611,-1.690446934084291,5.655088492725397,7.235451792993021,-5.446346776915144,5.936437423217072,0.6139448995090495,-13.314541435809634,-8.98753490731948,12.510294055778079,6.142781851652114,-6.796815479962554,1.735045113933865,6.332586768917178,-3.011634928222403,-9.825695725496876,5.97296515885833,5.467110126438398,0.8896210622018735,5.113993366485308,-4.180848718287402,1.7410314458421494,-1.383617869347563,11.255995545726638,-16.313229072842663,8.453101687677979,-16.86765396362149,-10.285699841807194,7.792667836537117,-1.633078503819454
-7.232944440787286,-5.9288266886561525,4.626867738087068,5.206131054168378,-5.963703639609148,-6.014387663752367,3.01235276195598,5.13250928642948,-0.5912528895643563,0.41110451297404027,-0.7724776558381539,-0.10712942929101921,-0.6390347695504968,2.607683716807286,-0.8214140149099216,0.4493644206948701,2.9708360937501244,6.592817166735911,-0.22512778152681556,2.770422817207272,-4.368645550762213,-0.2860189728370211,0.005626385422143998,6.1326925576711,0.33055288924165493,-5.200657990366919,-1.5991006876185452,-3.7747593505644,1.8822742884208925,2.4731794400868967,-0.17114240975424633,0.13082130347302534,6.956222939212635,0.6546059675728187,4.674856813018957,1.406663090650115,1.135691599164911,-0.2976496000901565,9.121287138337255,-0.014515709233960727,0.6309687760358107,0.744707947861858,-0.07410598316203032,-4.174871912194252,4.18690586865518,-1.1010359062799449,0.07641173439426963,-0.36017635581428253,-1.2023785597957932,2.3377682593543323
8.50206608078815,-8.282104184683185,5.206131054168377,2.70467006860142,-0.7231786308788921,-7.207196645697177,9.248607317345964,-6.847297547885876,8.482609413195632,5.8719349234563705,-0.476869555299817,4.4029759844943195,-5.17413443962175,0.26401753987520504,-0.15543872846510787,0.8418959762390139,5.070600935861053,-9.203536475065304,-6.2233502369584475,-11.134532283255261,-9.638268413705964,-1.5615648209608959,-3.4586308260462446,1.4904670907310473,9.085346033274835,9.584390069582113,-1.2563113278719398,5.014700420507201,-8.282153819772196,15.177199445731766,-3.4013425180126164,0.474505738166425,-2.3123795077491067,0.6432925178618594,6.659541970251872,-11.099877151811453,-4.317117423755654,6.8635722862467095,16.591866990335674,7.57910686532932,4.152416106527283,-4.725755121494782,4.0621331313886575,9.159859740903553,2.123242689784381,9.919839588285383,-12.505763566692035,-7.376899634180607,-3.031499551654702,-0.2112973107158126
9.871369120088987,-9.058881086817584,-5.9637036396091485,-0.7231786308788907,-7.117003296833889,-10.944363939806571,6.538916543441994,-2.1230342970851295,-1.1999526915329268,0.856550019642261,-6.212379293592211,1.9430557536796385,0.9571628004093815,-8.914378670845055,1.9215635378725147,-2.713438883036197,-7.439294881490161,8.06330485652103,5.740196313134819,-14.405142662797976,-3.526260988058026,3.309079841045452,5.199656876389192,6.417119117523921,7.669201986094626,-0.9668444229690487,-16.167004699055664,-1.4534510674159558,-5.851995811229086,8.89880189688341,7.756064861181792,-6.94261393932327,-11.662527192088254,7.796320165694726,-1.0051696410125683,-5.669686953390666,-0.3681134491872027,0.5472807301410779,6.06661925660639,-4.950263583621257,-4.667180277563473,-7.900890294003628,-2.0414870381605352,6.9619636994167955,-9.952904438366923,8.009250783069355,-7.513359668195091,9.603677456059994,12.863154046318563,-7.534617004210793
15.880098993652965,-3.4641989718561694,-6.014387663752368,-7.207196645697176,-10.944363939806571,-5.437640787950027,4.922454462711522,-16.03340299091356,-5.045566442645245,6.9188330779147185,4.331843476206509,2.0509786246071053,-12.255311234145253,1.5288774839549868,5.682044062370329,0.673418381905549,-0.5399526124091525,-5.5179839192932825,1.9490213588953584,-10.284376515721203,-2.943351856969929,3.209073686259352,-0.5962600294675787,8.301313363501404,0.333988719399231,1.2310107900022922,-11.653960449963979,-2.5795761761302307,-4.4556863042967745,9.827752758775148,5.894710769513027,0.31619222324224605,7.328041330031274,-1.9817074215426567,0.8576352528481591,3.0252641196870975,2.8204826262123155,-7.035955281868903,4.179342360934009,1.340981567910072,7.379010839567103,-2.2827115579192436,7.325517698562055,2.5100653392710432,-3.9562334222775064,5.149417432872595,5.722555810998167,0.9424731576675234,10.167652887344317,-9.837201026670247
-9.89937515506083,7.1836661410034,3.0123527619559813,9.248607317345964,6.538916543441995,4.922454462711522,1.4434812350705375,10.616614526501275,2.0809000240592193,-2.3183838184672414,-10.494025989572553,4.788152227463428,7.117980069904234,3.3659403348409738,6.367592066752303,1.5556243764343378,-1.6642227377796481,-7.711206490376145,-1.0459360835687053,-5.0112916971112105,10.102902747203764,-5.751401524840098,0.2521091172017681,-1.3302527916081188,-3.069326008138222,-6.296424963644056,7.8748347013708555,7.527621867108109,6.748200862976471,-16.202065055380164,-1.9460882512184117,1.638581032251428,12.613560176466773,-9.937352855339944,-7.456347591187612,5.7085296226516,8.490920158448565,-2.750888560042882,-0.17110208348730682,5.980741144616224,2.4303212192972814,1.5203977607288544,-0.0026473229551677857,0.4219881662849155,8.485205342218833,3.66623262554675,4.7760578670775855,-0.14394642148001796,-7.394963535272738,5.108148424416297
7.118416712373697,-2.6045648118237823,5.13250928642948,-6.847297547885875,-2.1230342970851286,-16.03340299091356,10.616614526501275,-9.845171066714375,0.1840446271719684,6.4778331504530815,7.7224536596782585,4.393688400576261,-6.5903112565409145,3.7509003443788904,-1.140558073076639,-6.488102901940376,2.0841735844396236,0.6683864667841639,-3.5249384638422026,-11.796171706570034,-7.04745434622818,1.9946738387434289,4.224952934174862,-2.574807143432522,-5.935791116950559,7.1539597964123525,-6.715716313793923,-3.735438921763216,6.9838062536819585,9.993213794025241,6.906586702991121,-3.1004747974495497,-14.610147821575621,-3.183496869114246,15.857975026958675,5.290700010785243,-17.21080508071114,-7.153455666969423,12.187939132240368,-5.300803530478992,-1.643316636274426,-0.75892889032006,2.5750979835798704,-2.302508182866978,-8.867243134434052,3.237213653238804,-6.083531139192526,-4.192696323696722,2.9734816062677307,-1.2075534114270687
-1.9875410238677254,-1.2427864441442877,-0.5912528895643566,8.482609413195632,-1.1999526915329273,-5.045566442645246,2.0809000240592197,0.18404462717196893,4.543400336836514,0.4154513621476034,-5.27562943998262,-0.6183126078576545,-0.39839072305729173,-2.8792722475500367,0.043625306352556126,-0.12040706670777535,-4.414373348314708,-2.8783037809105707,-0.4505184864553078,3.150884574179069,-2.002984053445695,-0.13455248357389538,-0.37062945001248093,4.316317040807557,-0.03029321623749348,3.4643386323724776,0.3191507261566726,-1.9678112443596836,7.023773973340049,2.083996696371852,7.600861401323331,-0.13354808917947614,1.0887091100219841,-0.09191176698732867,-2.375644519509152,3.1187558958993558,1.234139626954158,-0.07101798547533433,4.405128814575973,-0.3890305736891911,-0.04579377971082105,-0.8277723495295348,0.5311772825169033,-2.001020428877694,6.963356224061928,-6.772011002363118,-1.447329625795304,-0.4601325525824449,-1.19618187094244,-3.2714385039666842
1.2315681869086952,-2.4661533077574496,0.41110451297404027,5.871934923456372,0.8565500196422611,6.9188330779147185,-2.3183838184672423,6.477833150453083,0.41545136214760314,5.003838632902566,4.814465256544606,0.1416599053493247,4.122768819363984,6.174119904057197,-0.22407084746484235,-0.32489875735287166,-3.8562433446616238,-7.455180617888444,-0.1387737441025071,2.5817264547289707,-3.1279735706812426,-0.42970972439727384,-0.051411063727513584,1.0830155096149279,0.544538885143323,-5.705374505912135,6.0144635789211005,4.330601859529738,4.117686670428583,-4.251680530353939,2.98505532545283,0.18294271820783825,0.2076063949597442,-0.029095445585147095,0.07038693779535163,-3.5805079267846796,2.6687259248920143,-0.21466668688885143,-9.458138388833966,-0.023310658988189292,0.2934698836492038,-0.17810657661855472,0.013078078633080643,-1.1631810086403331,5.9285465920661276,3.7830417305305386,-4.136569655443857,-0.5196823627452509,4.056432737938297,-2.2001395727225566
