n
50
c
184.26301387603206 -178.57452345809634 -181.20580469591357 -24.670161044477 -148.19584354544835 -124.79565686163276 -26.056958145592812 171.5800067189238 -240.01309392718517 -170.93364328975258 189.6750417309965 -211.2750615221839 -167.88714951449845 -20.634959760579612 180.02038000778995 -26.250444320295532 -150.89775869072366 -172.77738344973525 -166.46526032178204 -151.46896956698993 -0.08914548754891927 -220.05650437150342 -30.258151827660136 117.84671329099747 -212.3724601520416 -172.9221152570943 176.03968827807432 159.68335213253826 16.965568458186937 -27.768399469392996 17.745195449964015 -182.75670790001718 147.03315046519234 185.76506342730778 116.92082966285317 -23.91009152187426 -1.1995604317456154 170.2414110526623 149.51773141726562 3.339963693424105 144.41439246966155 184.12334904428656 136.77951546044673 -127.30639770240032 -17.859036478149136 -173.2196705805526 153.1961770645828 -20.58566488991292 -197.86850976108605 188.0455394624551
Q
-4.044574047037506,20.208945812341835,6.353375787808206,-0.3260391513285892,-2.6699853818439503,0.3887684541755805,-0.26350368404676316,-4.965898713388838,0.058449115697086884,11.007358421425796,-6.148942127958535,-1.4954751354449094,-2.109509042942057,9.968413660439737,-1.42889661532717,-2.4611404515380233,2.7178071867154463,2.2656750158786476,7.53169713746341,3.573361576414323,7.287784601524777,-2.573964477108621,4.339941537135422,-9.352245614285199,6.582892161411475,8.816433381966823,-7.231940668399312,-6.4214650937072015,7.25552714376746,4.5752647708789755,-2.257649570764183,1.0862586653878112,-18.39083629705705,-9.064450292945873,-5.437226941263027,-7.405000643450059,3.0222086258584984,-6.885008759810798,-8.451778799980147,2.5815462915114242,1.3238562127974456,-13.67660273003517,-0.38446801189956925,12.073677863915362,8.310971547958287,5.128545704304235,-4.2684173800902805,1.871666760317075,5.551345939978387,-10.428498005224249
20.20894581234183,-2.450001819422628,-1.2259717911627972,-0.6515247204845378,-6.852047259064815,-9.680270734074448,3.6359868156057438,8.01192677482307,-4.412953325816179,-4.7704431500655025,1.8173075429634205,-5.409426453350999,-6.898855953229629,-1.2754817506363314,11.795278744773427,9.1114344220087,-2.768405166857366,-5.995178896678776,-3.8404082282272243,-4.238205448028932,-1.3165470306718143,-6.0159659456168395,2.503534471761756,6.542425263162125,-7.206323222277393,-1.664664833100574,3.990640655333828,10.18728639060227,-1.8824600832544727,6.73288156740451,-3.292926099567418,-2.7218926295806387,13.551417897293543,-0.7446486010086346,5.059584265176927,-3.6624957623484122,-7.9357325569024875,13.253942728381046,-1.183182639833214,-4.703965551905595,8.875923279172683,7.971063153456056,10.119252048102489,-10.459264052403677,-0.4400241091813709,-4.699795153772283,11.35543983031529,0.16410511548830797,-10.189172603653361,8.73931335785055
6.353375787808205,-1.2259717911627976,13.192368761104287,2.494877303674069,-6.166827082064295,-6.43759058355134,1.3646165489678324,4.850812258834467,4.6887745658009425,-0.8752068523758638,1.9990173895479715,-2.161226064262496,-16.156599979335116,4.743643211818184,9.714834523920869,1.2426037592070194,-4.360591985103221,-5.3915196389234215,-8.087108994342849,-6.222577797884129,-0.5205276421967477,-6.005592534867311,-0.8265136797567216,0.17660469919427046,-11.336895426731735,-11.927307668753045,10.646996428713503,5.233808436089426,-2.1197746229729257,0.9448757523457655,0.8414781933687785,-2.6938395966142767,5.708723831576002,7.87025998003392,-0.049723947733409934,1.8233404758819738,3.6600936912863045,-0.4077643806271827,11.815604300718716,-3.92570709227628,1.6588075687824206,1.2242057440957614,12.39540767685982,-4.671309328475037,2.3170185777998746,-12.413561314061134,3.994424137789424,-4.770720154120088,-12.031997550013779,8.745809802397126
-0.3260391513285892,-0.6515247204845386,2.494877303674069,5.355519160187518,1.9248648956071528,3.2415585496587465,0.2634641011801895,-1.6465254036328816,-3.400255828936638,-0.8864622606143739,4.909231115968505,8.188384811353895,4.354476365736821,0.5133576292980779,-5.7301780746867825,0.3883087932229159,5.3329165033306545,-1.0702571820324884,6.131200805211062,4.4926144967323935,0.22817552207431363,-1.4817598912882008,-0.06712703450444257,0.8439310557077886,2.024558910537295,5.422928730098919,-0.8258924210809981,-1.760986222171511,-0.0707379627700266,0.6412171555472375,1.065423287792481,-4.995181770113598,-2.739060445718102,0.492049396941608,-2.173641717215928,-1.0416205215972911,-0.5517049936940509,-1.211742350866492,-4.045515784604073,0.3544543211226534,-3.23244930453186,-8.09235740333223,0.9366383150607964,0.22523822922025766,0.09783926482539121,-8.15445405472981,-0.8388958728753559,-0.12003428625149559,0.6628381999303967,-7.111726219713348
-2.6699853818439494,-6.852047259064816,-6.1668270820642945,1.9248648956071521,7.419823496449893,-12.026265511347837,1.7216806633119486,1.031894165446743,-1.1515871444209944,-3.018334845379004,7.7738344420657,-14.703153720136088,-13.308360271506432,4.038296908344748,4.165346547114477,-1.7488884920921866,-8.215749460978206,-7.179723491947291,-7.690474434635107,1.3376702763844044,7.059451462410047,-0.32905787572692446,-4.441913345528683,9.9506910496838,-7.2727626352322465,-1.6634454832686212,3.956856494639041,9.080518646574905,-2.3131927908275656,2.5954678506569344,-7.943012449662881,-4.211593122007095,11.091110452438375,-0.7297001698114709,5.870356131261113,-5.515931984567578,-0.10548623753122577,2.842537532253468,11.55732932937415,-2.4070340629406015,1.4322555710598297,1.6434181683919453,4.053815084394409,-11.942490202236959,1.2442330938314374,-5.394362269592985,13.516263895945306,1.822539583636106,-4.9257025313709075,-7.216181773753734
0.38876845417558137,-9.680270734074448,-6.43759058355134,3.241558549658746,-12.026265511347837,3.851209970812455,-0.34769382474863897,4.703650162327218,-9.219026546449541,-9.621399090709913,10.009965268590182,-6.73909966372515,-9.987169467967554,1.5880801652450178,7.926422539525709,3.5130308780430024,-16.707833045117876,-4.764795105083836,-9.859127039249,-8.913729581606724,-2.4150055613899433,-8.43593072178482,-5.9714461861659425,-0.9826098637995975,-1.377646768032842,-3.523009790035427,-2.274498485264333,6.850587273966689,-4.491072539758633,1.0489349900805653,1.9244855549837463,-4.241635227245228,8.965266497108061,7.113480989487159,19.675202026993272,-2.339582879944586,-4.792361661591925,-3.0268889607176144,-0.13253936005129408,-1.1067480523601863,13.158879004791679,-1.0370696751321613,3.6824025043612902,-8.234684367614197,4.890308875273824,-7.117920854249016,15.131014979081922,1.4919311157866098,2.663363680466838,1.1044425259553206
-0.2635036840467626,3.6359868156057424,1.3646165489678315,0.26346410118018904,1.721680663311948,-0.34769382474863775,5.75815946303922,-4.319645793765094,0.33310268516013164,3.8998225906999373,2.0813978934745023,7.814515494259664,-3.4421813483969936,-0.38941395051120775,-9.795188000822394,0.22427845930872226,0.7629105314397807,-1.9166998652752258,9.499773670820854,-1.6439705548606622,-0.2693600806304745,1.950638222936129,0.11137820204195098,2.3000730944691634,-7.951862147601869,5.821051799261326,1.2484613837527894,-0.6031565359494102,-0.08535994051367246,-0.14354338960754998,-0.6046453464272626,-0.07498699244214432,-9.70762636322332,1.0456834883365862,4.260811578616212,-0.0349860958344923,-0.8020224252823768,1.6644927070282969,3.1771149160922487,0.059523988558285446,-0.10005560872871988,-3.1625231223154455,3.672867919715303,0.16554647140439474,0.694044630392284,-0.53195065566377,2.849646101280906,-0.8073211580463002,0.9694434356070003,1.074831687673306
-4.965898713388838,8.01192677482307,4.850812258834468,-1.646525403632881,1.0318941654467437,4.70365016232722,-4.319645793765093,-10.747641804906618,8.722538339950146,11.093260886691994,-9.930490253030104,12.152609639195752,2.4529758456587594,3.3348390018736462,-7.807757931549477,-5.539036445254668,13.54015563771398,11.068388894724192,-1.27528013186338,3.8678243700813812,-8.024982594798676,8.352030015105093,-9.095896617304208,-4.577561993427556,16.299458100664786,-2.360786417622074,-4.772145467110831,-2.981798254785872,1.3102650375007758,-3.0818792214319073,-5.233231362697874,5.161801632473125,-2.355783732441687,-0.9030200113362508,-12.14161123364318,1.7968157414613448,2.491111638754006,-7.900363151969324,-5.80852857055281,-4.232823338736254,-11.25090515488256,-9.372043091011225,-12.939683954219799,5.408938675105412,3.2489164444300895,13.339123953875884,-3.279414915740242,-2.7077329411487145,10.282209276852042,-13.024783868950756
0.05844911569708788,-4.412953325816179,4.6887745658009425,-3.4002558289366367,-1.1515871444209946,-9.219026546449541,0.3331026851601323,8.722538339950146,11.600729478187223,0.09935541549022553,3.462195988882935,0.9811100256444663,-1.0823854116571074,0.5555426115061599,8.062294842204496,4.9091708753933805,-8.451517483265757,-0.092714964870518,-4.409745399336603,-5.511948560956931,0.3631743971294018,-6.140558184683277,-0.8377786788824669,8.847635404382965,2.01141920042104,-3.943223693862566,2.4947749448333187,0.5352384737242514,-2.4832052399489415,-3.5333821657801945,-4.184809799100367,-4.509880241429594,2.679640015532888,3.8212414527020333,13.187073781209962,9.481090437891918,-0.281060453013774,11.076161692348776,11.134758726769189,-7.129349903044637,6.590588850871172,3.1979575810287053,-1.473125337713403,-8.15209509173872,-2.883953325486785,-0.9499206324783667,1.1049644721270515,-2.126648523548257,-9.041642490537653,-0.7095950056860418
11.007358421425796,-4.7704431500655025,-0.8752068523758645,-0.8864622606143726,-3.0183348453790053,-9.621399090709913,3.899822590699938,11.093260886691994,0.09935541549022509,10.75227015737605,-2.8509232907055555,-5.655755141774592,-8.72696548009889,3.4319711567014517,-6.839820042787099,2.5612526169771286,-5.990458311594573,-16.099613283215408,-4.426980746961942,-8.000922813972217,-6.3165304099609685,3.776359968432681,-2.1855946899930574,2.834996455037838,-3.794973974686642,-3.0018027673380274,7.6924607571303465,7.5487628141651655,-1.8318952557625556,-1.8459131300991725,-0.7980221743907439,-8.857900907131409,10.045293014464212,8.624328469398824,5.179661675714673,-7.187566719937237,0.85603241137884,6.8774903063267185,9.699785526662332,4.0061824724545705,8.70075671566213,4.378010689117467,12.61233787991872,-5.609915788955289,1.147527629077836,-5.278565952413941,5.976234215534985,2.1290856142683605,-7.141817760236894,2.990733398626465
