n
50
c
188.9599169053676 206.31264090122428 -7.262974394002746 196.90787632260006 8.479627270291711 -21.63097434486151 0.01519911293514431 201.02649847898994 -11.779295385072707 212.08399097301339 -183.27005340381095 11.489300844346008 -220.27307116159685 -29.9980850554025 -183.265580070722 -18.169386830377068 -23.267824189568355 -2.7453682815766536 174.7642983421605 -185.6634783706234 198.3611426812612 -24.30661147442935 24.482369300541123 219.4663938595561 213.794207334207 -199.36228597532659 215.2808565121603 246.08076202041497 -196.3086275578388 -1.011987481214292 164.5082056654304 -173.336386894059 196.251672624685 207.5017932772737 -161.82013582128604 -188.475110278958 145.28026899383494 -3.689939559518381 202.39909376731296 213.94634068953158 -4.353257759865576 226.05372988084198 180.32146578492464 -11.329113644073193 -238.77375205587643 -181.41585543116284 4.770059372568277 -208.30911927809785 168.49723684305826 4.306247233318113
Q
-7.630317094581016,-14.180866690487829,1.653128223432668,-4.691741082490423,-7.973038791281566,-2.2901256949640323,-2.572951427201737,-1.6088992514831124,-1.6218098329916977,-8.136053433167223,4.966711696465998,5.292092382813949,2.1107896263604,-0.5843299397552011,10.796657190387913,-5.221451683300109,1.1970824611202249,5.847380607279346,1.915452057101011,4.039275203230238,-6.362808772816518,7.229740982512946,4.334227189435359,-0.3976264078868883,-7.718218415685417,-2.2507225029193516,-0.33128447890283375,-12.219478168938569,-0.7935148426240475,-7.842687343505428,-8.144798515160609,-1.4714554679190774,-5.737824857719854,-1.8419711476948861,5.077089708158564,1.186467675676871,-1.684268813426918,6.079423686632224,-9.136256093144155,-1.431226873764235,-0.23144667557835708,7.731045601504313,-7.48539138884824,-7.836584929916521,10.325122961724686,5.871985080564695,0.11260033261400015,1.3269438777743592,-0.2632502138977739,8.535542764071478
-14.180866690487827,-7.79260213601355,6.535821246278568,-5.334999030763024,0.7543990861649441,-8.524539635367395,-0.5493362008401493,-0.3766903991302579,-4.030836174798586,0.30268749846887943,5.202550368968761,-5.936295908589741,1.8024824493518399,-2.1298413818167434,11.937159005568855,-1.5275426731692372,-6.065182077795303,4.907272765723429,-5.3328588303516895,10.158016937154027,0.7192775633354147,0.8450113471104291,-0.3968324151568656,-1.2029714402945269,3.062485029075834,7.373303409601232,-3.6360963327816616,-4.931506024466362,8.526752779596583,-8.885034382488424,7.401347460697511,1.1489845829635574,0.27251862440069474,-5.888960395170228,4.406058320944968,7.466615603264858,-13.34070100402675,-1.871907919914854,-8.753035718754376,-6.661599561574642,-1.096841058876723,-10.939170938493712,-15.532518025458206,-7.783882467749206,14.608786699111482,8.877612309580995,-1.4275555532530613,8.100689689294489,-10.03708083873988,-8.071437829934538
1.6531282234326685,6.5358212462785685,6.223903964955658,-3.3343104334805402,-0.35150015359537534,0.08995450344637831,0.32848911386841406,-5.164475928093563,-0.16216316543596798,-4.847322551732995,3.151304936450045,-0.12533856256161569,-4.234262313056879,-0.1891755934039171,-2.6482957261641267,-0.3961047446856971,-0.09218698105735279,0.2376705013646273,-10.2401444428826,1.5285862499514191,-2.0378627482043705,0.34251667277709097,-0.20861384900490076,-2.848679028850816,-1.774112810320794,-4.025832609054868,-0.7395426154553724,7.622082067697706,-4.447800763182427,-0.2589613984242527,5.296262725142448,1.5542542653959226,-4.701036260845096,-2.596216949411078,2.8598384793858873,10.225144254706636,5.475612309776279,0.7259514855837098,3.7993144642098144,7.020004239802007,-0.0467409098178484,-2.530772866896494,0.056703054914107875,-0.5647057644849561,-0.6196507779436018,4.292522430381183,-0.3763874028551738,-0.5647913479372134,-8.587282464593315,0.03689695265118742
-4.691741082490424,-5.334999030763024,-3.334310433480541,11.148133265382434,0.5955174354825156,-2.9823956951513475,0.646932415872725,0.9903850231276206,7.994713806847535,-6.383888627836696,5.377201297110693,-3.6919517198530567,6.662912640021092,5.930985642543744,8.137748496086642,-3.3840807616225743,4.787659304258749,-2.694459136084583,-11.65655239762471,4.769375721746834,1.1554283352672379,-3.1666686416029624,0.17521812084968125,-0.21014370355520362,3.225339908025336,6.906586234341377,-15.203533933751226,2.8843213033184067,19.49352219370964,2.17121635901359,-3.8042012543729555,17.160157761334982,-9.378509583541618,0.016166735774481467,10.227970621504598,4.74364709939419,-9.54205338484578,2.2626019165436677,-4.837323412255696,-4.136262014367436,-3.2703008265297977,-11.631910277254274,-8.038445129505511,4.981421677564225,2.633961307107991,11.178736895464125,2.4153972194913873,-3.145593110684646,-14.02162260389569,-0.2432863854226528
-7.973038791281564,0.754399086164942,-0.35150015359537384,0.5955174354825156,5.242365538538915,0.1409108267203832,-0.5785102531473107,-0.3239081021876318,0.2744324115865893,-4.001951010344933,4.114265439652276,-0.22260801233994526,-1.7781268817159488,0.45580786970099374,-1.102641995478625,0.13024280090745913,-0.45848522670068015,-0.015350578835986756,2.937984230774263,0.3813201233758917,-6.855616820356102,0.11021236517693289,-0.1554001220633836,-1.7865097269787527,1.781270538764467,0.6139040202517417,-5.973561826492656,4.50015336070601,-6.5223157799657985,0.04945378301518044,-1.367294774823584,-4.406379340518308,-2.587460114303201,1.90851175315915,0.42827765172553667,5.578872779844142,1.069068577074503,0.22865722846648265,6.8157067356738334,1.0330521431579491,-0.504999549223755,-3.8599555904966243,-1.5313845677300288,-0.18148096089772237,-3.540439670683314,0.20781254257461018,0.37747894256604403,-6.44137953408536,-2.5440484508495196,0.48587733648894293
-2.2901256949640305,-8.524539635367393,0.08995450344637868,-2.982395695151347,0.14091082672038313,6.3092445555397845,0.34415689608741706,0.36832404410991537,0.017901751932281273,2.9271643681133077,1.599191905585997,0.4688258525447224,-3.760998794394876,0.7684688972531588,-1.4439281951788538,-0.4420041103006245,-0.453396808012556,-0.3129857588877993,3.478651430126014,-3.592752889567471,2.7656050043306917,-0.22065587612289056,-0.28806662752401246,-3.3648995344668187,3.904608888538097,5.39413976950997,-5.185793010619992,0.6332992622110405,-5.996398266617887,-0.1292506387882819,1.6062586874430336,6.782160351546109,7.456813362330935,-0.8274763662475879,0.46114347240167713,-0.5223305159957763,2.087217797860031,0.2042429353032692,9.942784752294298,-4.464256072586885,0.03727498937924352,-8.620078951577588,-0.7500651792094684,-0.4136432392022864,4.88918718471236,4.812404922103664,0.45925835095262313,9.906192400930342,-1.0239125874270603,-0.12442405568301096
-2.572951427201736,-0.5493362008401494,0.32848911386841406,0.6469324158727237,-0.5785102531473112,0.34415689608741623,6.629329422613883,-9.580219263168448,-0.3979657828170028,-5.586923932156168,1.7566269629990157,0.13566672601505367,-4.3563178476292315,0.9037290018675836,6.480936177352234,-0.1742953087943966,-0.2512649586103217,0.4291637039145631,-6.599461519880852,1.7831041236389717,3.8539463343176816,-0.17698165611660238,-0.5273429601746635,1.1816699692412809,-0.14930916594441268,-6.556278760784344,7.250712214450109,0.9551637602463396,1.5698347650612892,0.3277323264130828,-1.7493473252146834,-5.183388816070833,5.825736997798542,5.135921475258652,3.3942799062613878,0.2212271824096822,-2.0630552859350066,0.33267900383335686,-0.8018296649293889,7.914567435246077,-0.07955253376488172,-0.02424509258438534,1.4339906992952152,0.4819481312618099,-2.9160141924778973,-5.88159697975474,-0.41717597565412334,9.156533656861578,-3.611606823626884,0.5288419528518322
-1.608899251483113,-0.3766903991302577,-5.164475928093563,0.9903850231276202,-0.3239081021876339,0.36832404410991715,-9.580219263168448,-0.8993494354953411,-7.211558025259356,-6.678783030633797,6.919686980957303,1.043180789344158,4.841868293720772,0.9452731077149177,2.9579314904087552,3.8497953539459546,-4.657265557595311,-0.8140095932987954,-10.155315949899018,4.088397733814524,-10.81601060040374,3.660549131808944,9.814328477290307,-13.909567903189952,3.400657131531478,4.271362241371645,2.5907195855997895,-6.179226135587052,2.9081682878778596,4.7675076084967785,6.380040086374535,0.24461739291019544,-7.295133041391336,-9.91045405620556,10.767881663419061,15.92352168341038,-6.567034132397608,-0.17828623993786127,-3.718555633306691,-3.6392344148232105,4.410497128486849,-6.684356901304329,-9.492455010329795,2.2808405210748264,-5.6203645589724855,0.3546722701054703,-0.47712501889955483,4.817430627438552,-0.3419728759428199,-0.8327417664564621
-1.6218098329916968,-4.030836174798586,-0.1621631654359681,7.9947138068475345,0.27443241158659004,0.01790175193227994,-0.3979657828170031,-7.2115580252593565,5.950770433533269,0.8482194260508887,0.5398696602699857,-0.02660708938396872,2.1476677667674102,-0.4843778641028784,-0.4767370424983015,-0.26354541355010785,0.7141513838444467,-0.2427380310396029,-4.893515209359691,2.488127063983271,-2.258244156139197,0.41045366756483714,-0.6562331913511965,1.7972118909371855,-3.343923473422185,-0.16241524518652561,0.04230070798581431,3.9244697400100077,5.7666272590091285,-0.7773907922819835,0.27836413380652236,4.579824444420329,-2.4896025203920473,2.8574091059338755,-0.45062092811867543,-1.745306838069753,6.238034830310591,-0.09584384355797008,-3.8136127659516372,-0.014347999473137085,0.357570417427334,9.068840912467932,0.5455256202335215,-0.1022524678223573,-4.726539384972536,0.06811107004584327,-0.42651746312247274,0.5518755154584799,-3.175124010048542,0.013674072042298868
-8.136053433167222,0.3026874984688799,-4.8473225517329945,-6.383888627836697,-4.001951010344934,2.927164368113308,-5.586923932156167,-6.678783030633797,0.8482194260508885,-8.817676971934734,10.238917057105173,5.627134075642381,2.2205838029209253,0.334685585616586,-1.4844844128402983,0.05776689924011025,3.4448635020048437,3.248760817451667,-10.398170154564294,0.22615644181959138,-2.1197899452214175,1.3436975321271285,5.4006571804796435,-9.165880999683884,-5.978412298299897,2.3622570948803396,-10.056119082295686,-16.872438454196118,0.08703272771373416,-0.38469093228867607,-10.756631595598913,1.9905257792974096,-9.967899214056015,-5.711274426492099,-2.8364142376730186,0.4736773784075192,1.724607088855208,-3.2077539397347894,-0.15929660081141905,-11.660548370840798,3.812470387923679,-10.0318509123599,-6.378281967255794,9.512549144050933,8.370513731600843,2.8337931570756183,3.800455831860268,2.502845467116733,2.677955215470436,6.322668097589612
