n
50
c
184.06140664312122 -151.46017305761703 -18.688998695862754 -182.41821403752877 -154.01633235002413 -156.94686370077736 -207.75525440129024 -21.393122683496017 -198.02428651791234 -105.08622162176556 20.742819530463258 -11.470650046446064 201.80500052716235 171.0277362174176 -2.9302348380563448 -12.750906382920853 -173.25270076971577 -20.980189224603375 6.131920568570617 1.7143212506607162 -6.5811909592744495 -8.944653875049175 -163.90884882946014 177.48578296526838 -158.01572852060744 -163.67073948147686 0.05042867662479314 -3.081380657926461 -162.74878888614037 190.70202611973838 141.4266704966323 -150.43840328003984 1.0493441895031643 177.25762054898024 197.05548295794446 189.8422130157761 -149.35429867264813 8.152642289625975 -185.10295911491087 222.48302414208297 -130.57403020238664 -10.77600729381417 -8.760049534668278 11.796692624382732 -161.7003504370559 156.65414390194667 195.06888100365197 188.92728591053185 188.38951518748203 162.29553826954483
Q
11.190687397194854,4.51944507945732,-2.666429887463062,6.471759080768194,-0.5894884692973992,13.986794200691683,11.007054516333119,2.946600771936321,-3.495565027471014,5.461221423597886,2.907158100438635,-0.926750116588197,6.087063653420839,-11.987736216219863,8.006571642586886,1.7792138496231629,10.668920165830214,-1.0720197235028106,7.797277968641311,-1.3856060121534626,5.167769038806924,-3.7059640566191834,8.687281877993179,-6.00398667606521,5.027949908175501,4.011921376612103,-5.638316093034757,0.292154748583787,12.841487836915814,-5.367689248709394,-4.980208671117744,-0.7430263482008332,0.8570213907096663,-6.337505308760611,1.9311925819156988,-7.293785529978409,-0.7675533920462575,-5.171232519272779,-7.703613009539142,-13.806922334006229,6.952754515096286,1.0964733880253137,-4.103110353250868,-6.9879286842353086,-1.5250553224672756,-7.214880557393645,-0.8641946694646434,-7.424544604795965,-6.288000489335872,-2.8701505897224164
4.519445079457318,0.6421173336499306,2.54699094231133,-17.548939940413312,-11.54656137043521,-10.192711907170542,-3.588826241279426,4.323866142968979,3.3149840071310837,-8.314356730084759,-3.6128663349656156,-0.20263004751743052,11.388478329776456,1.7636682652646978,-5.056959609591625,-6.184789488858377,-13.026973932478755,2.094564088190172,-4.077995929742931,2.723940667522312,7.014222975695036,4.30118718406078,-7.957854996883746,5.868786943613419,-6.162366129987001,-2.588725786836223,-8.415677222935848,3.0646130924201165,7.0242729140624185,4.124260098868151,0.3825829329361914,-1.6426251763006272,6.233839973185414,8.50580624537389,-3.8083703342812267,4.185038134483924,-10.196294263650548,3.7843548339152977,-6.377046790456093,-7.846380940225966,-5.914573732107789,-5.917572813906781,0.9589488334860419,-2.1034674140189593,-10.735997952932104,18.507651541829183,1.835100904238125,-6.166512909847923,6.002717833827953,6.264377468948247
-2.666429887463062,2.54699094231133,5.939009682263028,-5.473001245021942,3.2273129481629392,6.104073541061258,4.568033387791325,0.18525395921011356,9.376970508273574,-3.1759145972397165,-0.23756459675214925,0.08720082887938074,-2.0939120234778255,5.876087073358579,-0.5656390324194573,-0.3644294025379795,-1.396483543187058,-0.31882696977257585,-0.14504630050472395,0.34635438624166026,-0.013438745803369567,0.04550072246721992,5.350851677426721,-3.701167581440556,-6.85833661175445,-4.533508757148401,-0.44340306769371407,0.7625062458658254,7.620898840540678,-1.7872935974521036,9.202691459362617,-0.7186745042571756,-0.00877169935364705,4.353476877364265,-2.158505548435599,-1.4099626732732977,4.6931685053564784,0.06774972044372785,-6.22755694997724,-1.9022238935893991,5.243652496841151,0.26641096362542016,-0.19409780814865374,-0.39107610880257176,-3.182676568916863,-1.5374425190334844,-8.115345086898392,-3.319777540660378,-4.087442506510395,-4.900762668845563
6.471759080768194,-17.548939940413312,-5.473001245021942,2.558099493125507,5.995777380244156,-1.0246481689147868,-8.04941010920737,1.8167631611091408,-4.323746863516193,-4.652648396272971,-9.74883830508589,4.905903792073686,3.490209478512404,1.4009339536799745,7.212460171814296,1.8607595340089893,-8.810175238573319,2.1265757892895416,5.7063204144015,-8.905692488271635,6.826469089704338,-0.9327318357997476,-2.944906575618491,7.2564588509583885,-9.876634690553162,-9.77006701932521,-3.5295313743149674,-1.054570016807744,1.1282129416922677,-5.771213907866138,2.4559014390732123,1.875385049564548,7.747158888713116,-0.253156258711435,3.170034663114129,6.596862370882368,0.1431791241902057,0.16409947914384726,-7.302517058575589,-1.359361741177685,-2.368078929668731,8.143955355989641,-2.3851078984767646,7.6205442035938376,-10.727276858504059,4.697530585121559,5.081325584205652,3.185037136115393,6.679799666549359,4.121377615520979
-0.5894884692974003,-11.546561370435212,3.2273129481629406,5.995777380244155,3.9012035721438467,0.46713574939976343,1.9932347688891414,-6.863289958576887,-4.348876695572167,-9.024084993480704,5.028000061668946,-1.8018833497122655,-7.4318185400420855,6.151548665799101,-2.083422087225894,-6.32340926414952,-11.080382998175905,-0.8972477310806392,4.636969165385368,-2.1652691207363834,-1.6859574649674807,4.198978452830753,-0.8862422164713707,13.256505168616611,-15.781296170434729,-7.654860887732484,-3.5157925631578095,0.28695192844295137,-2.9802474390330116,1.5746356537742097,2.2227972238523797,-8.760345354789846,2.448564272059156,11.142142075931392,10.927395391322937,7.374040979850657,-9.352521574069979,6.106664476651437,-11.822951092618084,6.5395768821235105,-10.618355967238335,-0.3159324305965979,-1.8783522512617625,-5.630261682695311,-16.02036970236608,4.407021789476856,14.82153758303865,2.9085913135781096,-0.19200545386411116,4.375253691300549
13.986794200691683,-10.192711907170542,6.1040735410612585,-1.024648168914787,0.46713574939976477,-6.208001403980466,-14.033655677347728,-0.06751041098883948,-5.229847738595545,-11.130343914199091,7.816443449791686,2.9274154009658626,-5.314133899715841,-0.04188063755792071,5.013222149815472,-0.9665723134178306,9.062325647588734,-4.4131254931046655,-5.122775907389429,-1.9471185723994218,7.165911308506487,-5.217837321041699,-3.8429768619656315,8.383798299438746,-0.914196627123986,-7.115755944855287,-1.3808316302571941,3.2765205586381962,-9.91142107933184,14.351578928222667,6.893447560050775,-7.163880088242718,-0.018330918207686786,1.2271716635838243,1.7655074563620807,3.0339557039740064,-12.133891708750541,5.5880253720269835,-9.13568503643814,0.28833186806201017,-4.264761114727196,1.0229048032264605,4.609582586537065,-1.9965400000822067,-3.3061026211116062,9.758280826531568,5.927324474276577,3.835971500522878,-4.903339344607244,9.80633283883506
11.007054516333117,-3.5888262412794263,4.568033387791327,-8.04941010920737,1.9932347688891419,-14.033655677347728,-10.780599338969374,6.725237434483911,2.680204492341394,-7.796655028459094,0.878131440155276,7.879400409242058,0.7234890064380963,4.004416047865733,-0.9927543681108402,10.068021752988168,-7.310360009856568,4.854226583145058,-7.422717126179796,3.412230842155909,3.060841914904824,2.117089275468536,-1.4993563367008975,9.171766464190865,-2.2292560116153917,0.073766505579274,8.959139705127729,0.0018122327749526823,-6.109213284922721,1.5909061872260595,5.587908912647533,-3.191428409297628,1.347785892479608,9.14420634257851,-3.240256399290362,10.333789192430173,-13.100976261434976,4.642290982415425,0.262812782113069,8.63405437749901,2.2202706154571947,3.7071688021736424,3.935922598373387,-7.204807318151549,7.2854551839614095,5.649102534464756,-5.0487697443568385,-1.380800167050216,3.3898276132100627,11.090225661308901
2.946600771936321,4.3238661429689795,0.18525395921011484,1.816763161109142,-6.863289958576887,-0.06751041098883859,6.725237434483912,5.005193699764518,3.276551732310872,0.6682559765981684,0.6111256034869386,-0.3381782906717776,1.0036293474948392,2.9215370189299095,0.26724756678797396,-0.3382259914754523,-0.10995558355822288,0.0986893932243833,-0.033458958433406405,0.16193812469694202,0.021462598980317216,-0.3706393726675765,1.653566001004286,-4.095528851905924,-1.0084131005794574,-5.015805594160177,-0.31122512536736147,0.8305811800735373,-2.132540529814382,0.35396234532048565,3.1627941420669003,2.7453624681109123,0.072452716265647,-7.307492414309026,1.7773499854374453,7.138316212611469,2.2137833940101093,0.2697328944934295,7.4904664379478785,7.010880455561148,1.1397716729431568,0.4147902635574854,0.13807104959175454,-0.058716500729815366,-0.03519606189266142,-8.612963883843808,3.0370164814750833,9.682412886694232,-1.5507021938368342,-1.4834685538050554
-3.495565027471013,3.314984007131084,9.376970508273576,-4.323746863516192,-4.348876695572166,-5.229847738595545,2.680204492341394,3.276551732310872,10.530246280971387,-11.28958082667571,-0.8725610878409008,-5.531745671704645,6.946015980954267,4.614263921557911,0.8974218845397751,0.6975100846699378,-2.096041677889088,8.177905592155767,-4.048067546187454,4.139279116440851,6.45033359612262,3.198134781842187,-2.8549417853612957,5.699176150594072,-6.525914836990541,-7.27432305415801,2.634280715112975,-3.0711535750436294,-9.922549522288154,9.400427083936139,2.117549709354748,-10.558296726711063,-8.708807185451331,4.104607561147422,-5.942471467004807,-1.1413200286413723,2.565663227348045,-0.5857863501170388,-3.186521752703006,2.01596430637789,-3.3956032727999705,7.356389369023042,5.955288043144515,-4.260783860748708,-9.072253361998484,2.1864484273595037,-4.144821298847749,-4.275204253221967,-6.4101482732061825,8.798437830600445
5.461221423597886,-8.314356730084759,-3.175914597239716,-4.652648396272969,-9.024084993480704,-11.130343914199093,-7.796655028459095,0.6682559765981692,-11.28958082667571,-7.187874722531894,5.795587428376216,-3.7446299246663934,13.378325572915887,6.802545262233293,-1.4509671516362217,1.588901535080185,-7.130604670420832,0.6032731350080389,-8.225421958305764,2.297795100784893,-1.0463962019586672,-0.9781971101956877,-7.883181147737725,2.130340049779559,-5.836149408913265,-7.667967284594313,2.2663150238605123,-0.6278656132493776,-13.77315422394709,1.8833982919570578,5.910648343926813,-7.065357374072365,2.2734581272182983,10.157987876999828,-1.3153191153158896,4.199097638378761,-6.82990089633741,-5.749290750847692,-3.049547087833911,14.905309120949584,-7.705428923968389,-5.025972580983537,4.515376562613119,-2.769994903076932,-5.4205183544693885,0.1885898383880571,-2.926793887117617,1.016227446403409,0.36068566955445713,5.932041412248074
