n
50
c
-21.02560518849363 -202.87319454462477 -12.639708879758327 -158.70717046245446 207.25862340439838 -215.67195761541493 184.33164937400977 -9.19000537101167 -15.882555561251474 182.2641803505788 -17.44957257179584 177.33533141088213 8.95341116896369 -150.09795297814517 19.2831284968497 194.3486512037484 -11.85481877857855 25.085361878796853 18.574384608265746 11.334983227869524 -8.195498124907495 -205.01481430238726 150.87457966243215 -223.99360788370697 -162.0570161266052 18.38604509308662 229.50702743246168 -144.71094773959226 -26.993997787740025 200.43962698585486 -200.8851565762526 204.89471795794435 29.205846761503683 202.0085005490618 208.95179430288678 156.0783322949507 -182.02621214233167 -27.355519584085513 210.30318353169662 -204.8797411486962 -11.164116021768976 -221.26403449081232 193.1426239298572 -174.03285037061517 -13.339850480300758 164.73460289403306 171.84829613607712 -51.6386997738396 -1.5275071510711205 215.30671772073407
Q
5.158128139776617,5.985936722881154,0.018637352697246312,-6.581102039473816,-1.5544940871237798,-5.336256154434924,-5.69058236384303,-0.15074812971924223,0.5742744017149645,6.435067821798217,-0.29694922709751387,-1.2541292368247314,0.17212626726988633,4.632558109685189,0.17210100976675657,5.070102450610684,0.6649992393373401,-0.8320896429275297,0.1341824127704202,0.22430546186815348,-0.07459285991926615,-7.605402975027931,8.353202245090621,7.917708660871311,6.951449056455731,-0.2554868801446923,0.09720741279058664,-2.7435714506701245,-0.30032818556265894,-5.13427069052107,3.243534416308072,4.611023911328209,0.16429210084003976,-1.732987914816015,-1.6177638077610452,3.723621013831248,8.178373654688613,0.08553162208958939,-8.470226793355595,4.88129347826238,0.18507312590502611,-3.157547383025304,-3.0699014373474083,-0.7733745890437274,-0.4740624803835662,-6.482437660035056,0.28367902495173747,1.0094640635638243,0.37322393819275557,0.971046073458008
5.985936722881155,12.335598215669211,-3.136985691441835,-10.814539446932361,16.179538062587362,-4.31268302958005,13.102011273394796,6.0418302508606425,-2.3704645191766094,5.7962437685234764,4.083240020957983,3.9044099109808017,-1.0748689859933234,-13.040977124744916,-5.958751121921373,3.4220419530072705,-2.1378440685663316,-4.473223841091258,-4.61136151578631,-4.354366511412591,2.661403890540584,-7.7138066944293975,5.7210398936744085,-1.625251380896437,0.9336905369103469,-0.29113895480892166,-6.270631808284752,-8.655293862863518,3.9605356217335626,-3.679118476851444,-5.064707897543264,11.5580183759325,-3.952110977305622,7.402365467712686,-0.31727687188364534,10.153581489641063,-4.71034841577798,-3.097611654125784,5.422759259060136,1.0809887575406931,0.12567686089475583,-7.6042246044355375,1.3749250441183105,-5.7850235646984345,-0.8452685286405269,0.8084146142998776,12.973021552368678,0.009148122168528006,-1.468603894369842,5.088568159088423
0.01863735269724598,-3.136985691441836,5.450267819023144,2.2126557469365786,-0.5246501189133415,-0.21463108860230135,-8.51755551094152,0.4749236082745159,-0.15597497647000513,-3.812354265507554,0.3173042677615498,-6.555235099695686,0.15147216704669197,-3.826568507891709,0.43169279156509033,-3.991960852379506,0.14799040530819307,-0.23447136288376424,0.21067588121126346,0.21361711087551782,0.005130912755592187,-0.10899702394139588,-1.7195710589361903,-2.2970477208476403,-6.541693170095729,-0.2050375269557053,9.098433550136546,9.294424397443757,0.5296680727114588,4.394657164949052,5.040310501124074,4.7407731949337135,-0.5375139620242151,-8.205497920678399,2.6191294612681304,1.3271613727952745,2.438759150636868,-0.46762427183985267,-0.8651451128777605,-4.449920963249397,0.1030669112780568,3.18669822770998,7.393018085866718,6.6599348786493495,-0.4380326814564648,-4.882767655439121,-8.966165623389477,-0.42139149192145264,-0.42512851902905746,-0.5284889912921714
-6.581102039473816,-10.814539446932363,2.212655746936579,9.934001999017461,0.981951027628361,-0.865253253065754,-2.3786009496064437,-2.6304121237443354,0.033029637819643326,8.317761902693238,-2.1829851887689236,1.4130324977590247,-4.3987320430861825,-6.856395709714688,-3.197276786705215,2.3413941492171966,-7.141850114210568,-8.853327873119218,-4.686671827211962,-0.5661433558921574,1.4997769835882808,-6.284391029303636,5.413080956197379,-6.139066312047182,-10.312792775813637,4.169477646745478,8.169210615036045,-10.454193247819731,6.645396702515809,-2.7242976011924234,-9.443132582898444,16.93472334137427,-7.480357454805777,3.466751974532565,11.816783170896173,-0.8247858167206267,-10.038730245759762,-4.005072231607685,6.784534678197138,-8.082283355074797,7.315823373779353,-5.116938680831516,10.03379194230905,-9.868892285663375,4.663688870685413,9.812123027704839,8.402091137072599,9.350263296889787,0.4208964535835139,7.769713934653256
-1.5544940871237793,16.179538062587362,-0.5246501189133399,0.9819510276283605,1.6906398858506648,9.253642142614606,6.311347802969588,2.0388118862051425,6.690392520298783,4.822699310990628,-4.535313595323318,-6.850985510806102,7.9534791549854775,3.9154554951340628,0.1360651047553132,-5.42124635197719,1.8410261130736942,-8.56382508306162,-2.5052078829085622,-4.38536742364208,-0.6756248936345424,-3.6428153713558835,-11.821038723601697,2.08278716297423,5.139162840995186,-1.093727705897363,-7.509351474332946,12.285097352010364,0.11910880368123833,-15.826177363339575,-1.469890420651275,-11.46477381403449,0.13969424070547423,-5.204994140958041,-15.178755649226726,-5.413501321108353,14.366918600168713,4.86835793888999,-9.451897800202918,0.9389617945436697,-4.155459020039955,6.187138291148536,2.5996858571088794,-0.6121468406398138,-2.351041446953621,-0.5921826924754385,-11.340296277925923,7.062387384894667,3.000605261243204,3.9400198715957506
-5.336256154434924,-4.312683029580051,-0.21463108860230062,-0.865253253065754,9.253642142614604,-4.721085183600473,4.2022210899326655,-4.459749278349571,9.63749333661218,8.288532769725602,-2.239947307510973,-8.211669411687174,-1.01333778941866,-9.456280406209675,1.1249083585011066,3.012075875818974,10.014578181265897,-0.8216276683389043,2.4151621518360455,-5.986229556306743,-4.472904269091254,-8.815141088218303,3.5260559532724756,-2.5937253429970513,-10.987792179366862,-4.281794380194607,-0.5150425301586563,-15.463733875956796,0.47128847354064096,7.47744342980943,-5.9196445200500944,12.57694674806992,5.864297222356296,0.2593798979225807,8.145700368149852,-0.394130771635698,1.0892600466083187,3.832957247743995,5.647119723322027,-7.222072070811115,9.08802580155523,-3.058192640141154,1.6857370464616572,-4.09041662509997,1.1411894371795086,6.747186108002244,-1.839272140473018,5.827479409795762,-5.7318540704686445,7.03171942711152
-5.69058236384303,13.102011273394794,-8.517555510941516,-2.3786009496064437,6.311347802969587,4.2022210899326655,9.740133660114896,-6.335420883859826,1.223693665905081,-13.847729753276532,-6.018429950400901,-0.5802125954910679,-4.100532998211886,3.4805866664424214,0.48411508768490863,-5.958361069855675,3.0673615780147685,-1.1575183158996465,1.5564621170709305,-0.0944183513255134,2.790690375607541,7.8364730901742305,-1.757427076785502,1.5729334273533158,3.495544413007699,0.2481064497910273,-1.9055779143024618,-0.612714744964633,4.045213861188039,-6.894693881480648,4.69225321820726,-6.566993236162203,-0.8955507044211736,-4.866257628069347,-5.057295332034995,-6.33597083637594,4.353027298342231,5.722973638215888,-2.5459548276021624,1.4954719519924122,1.5406764708029843,4.7364770762612896,-1.9646771498420388,2.802882841083925,-4.187515625017108,-1.610993005724707,-16.573979094822484,0.47488031206696274,1.045838480486208,-5.6850647771366445
-0.15074812971924167,6.041830250860643,0.4749236082745161,-2.6304121237443363,2.038811886205142,-4.459749278349572,-6.335420883859827,5.425612143136285,0.11247002355275407,-4.599709585553127,-0.2612968412769511,0.9819629025421404,0.9325962461901725,2.6060093243422533,0.5156205299225983,-0.30224311492652095,0.12151664664503509,0.2365205913716686,0.09305326124599245,0.0024497756195882014,0.2505430607257494,5.069511318280249,-1.3460292967638399,0.22986662154245313,-3.755115267070457,-0.17736010146590986,-5.145346910177225,2.5107414482371664,0.07035272163498085,-1.9457454838103043,2.162283382775995,-0.8588920217612362,0.3719400713926689,2.9510823300377904,9.19655426249128,3.3875919736435582,4.26152074575503,-0.13345899811309458,-4.492511343011081,-4.36939800008473,1.0583693655886173,-1.0071353204375184,1.7750838196082437,0.10937499536348394,0.32190643794323326,-4.364032708715386,4.811454575390699,-0.6800582452875722,-0.031306079120766994,-0.8331389580284858
0.5742744017149644,-2.370464519176609,-0.15597497647000536,0.033029637819643465,6.690392520298783,9.63749333661218,1.223693665905081,0.11247002355275393,5.658960081670547,-9.105099136144467,-0.06177982757851605,-0.8604685404446815,0.6344850042585259,1.1434406339350565,0.2561761400222423,6.267788888705141,0.018051749004573958,-0.4260135031826582,0.4338970230084231,0.21474254646043822,-0.5470438954907996,3.766454292042941,-7.248240596933719,-4.095413270955513,-2.7887385142737644,-0.07303967961205382,-6.370320367189473,-1.7591692335728117,-0.5311986829962984,6.975973512662382,-2.681377006845507,-3.4682541591939557,0.14430567837005714,-6.281371688051767,-6.715980479446702,5.8241941517038,-3.021912282339924,0.16182869321779947,7.822389472215735,1.7706526438709835,-0.5449487831336557,7.380341199427173,-1.2187766116017738,4.2396742273793855,0.07246356391237496,-4.092590250169949,-2.333414840121356,-0.8466137302262348,1.2785304408050313,-6.215698444138434
6.435067821798216,5.796243768523476,-3.8123542655075546,8.317761902693238,4.822699310990629,8.288532769725602,-13.847729753276532,-4.599709585553127,-9.105099136144467,-10.209614404396788,-2.1639571129025668,-7.423096732998881,2.8434594765778423,0.06869935891492623,-7.095208454203466,-7.0107348772771365,1.413023020847911,-2.2387902181921033,7.269259810663725,6.831618071830782,1.4634729216271638,17.929043845771428,-8.599423298616273,7.055324841230471,10.429742759654278,-0.492498146176229,-7.253859061968218,-0.043144549997983395,-5.376019034305212,-1.5235424824543826,-2.85424408745254,0.08976103175669768,-7.500523299876846,-9.046280796775887,-3.6717534070285773,-2.6927736545513685,8.062656190245075,-0.8476299603840693,1.840245043486318,11.643486704390686,-7.006601630947667,7.662418281059314,3.1199126275837963,10.303472408496035,2.5580116951471634,2.7456027358353143,-16.903046431973227,2.8019749337397166,3.7716237988815333,-13.73499246705631
