n
50
c
-8.619936151375697 111.93907388048338 -195.9979949817113 -140.74424723250348 146.13636475753322 1.4287753494978093 118.40078036387254 -17.96939350703275 -143.3732273066034 -0.5390339591362849 -172.24295551264024 -162.5404434936433 147.5675776148705 134.66403916976864 -19.79422601835839 133.38531107505304 129.2882300188885 -193.81260458159022 144.36174476047734 -5.27411668915657 123.86054463320743 -157.77037441939353 154.34135593206807 -214.80740726087194 -187.5269855278784 -136.342332887068 -163.95091098503474 -183.65938005463673 -154.94715151186222 143.82834424692805 23.123934730717213 141.42027300590695 152.9047597553206 168.52268485888305 -176.40427930586165 -201.23716663688512 133.15479439477087 -185.4774556138051 188.08062116831823 -197.17220173951162 -90.78481385723373 -130.01010864949245 10.098944074624011 -156.46483222177562 193.5499495777802 98.20958593923811 6.1475051955773665 -4.016834391740028 34.77193356599652 7.798569371490205
Q
5.281552820174974,2.2705154464579627,-2.3798537589398183,6.226362256964623,-1.025066607675614,-0.6511487829000044,-2.945845089794835,-0.1873503943931911,-4.272572242314771,0.1719974839192726,-1.9526214991065003,1.2579170781568023,5.617412961684262,-1.95095279598748,0.29080834324519733,1.053986819671194,-2.9772762184825274,-2.5245728165770167,4.874033525400013,0.18541914918850766,2.957589387863349,-4.624442594689584,-0.3247749619642166,7.599326481078831,-1.9169702461352398,-0.74421459161187,4.65971079813611,5.841099696938453,4.598639320640056,4.879439016389068,-0.27805038173289387,1.140823190979126,-10.012188185161683,-7.201872579116927,1.4989889303442214,5.3470587946679204,0.3984230283085343,-1.7969848583698433,3.8337847208885796,3.3004287531162606,-6.216956180827831,-9.947595292782415,-0.5873646213147965,1.847282038216996,0.024142228213662464,-8.109730110708988,0.1003063170365413,-0.590819232578075,0.29990745580703415,0.2181822788760298
2.2705154464579618,13.518781150203178,15.970069529258396,-0.5595905217929585,-1.5145695985616396,-0.3275795912667958,-2.631577792822462,0.2803172568004634,2.9036244879421695,2.691533048628121,2.6445443591166446,0.6007530882612679,-2.8694411367702832,-12.985706290381923,5.11939332550367,6.8917854811505785,-6.217250335235756,5.1433453550537305,7.1677799584550925,-2.516959259526998,7.43653992891312,-0.8804176601536848,0.5579278834546237,14.467050870075575,2.9938028784118678,7.416620691834199,7.130981941828121,1.0860662368114955,6.446983796162693,-1.9207411133742214,-4.311318881449776,-2.307070839446626,-6.730848332328653,-5.870326741434271,2.7221008715194284,10.143221538182718,-10.930108144298002,9.007754862124225,8.665245220565126,1.540377693346985,-4.901652189577769,1.5281202506939342,1.4903422168723481,4.4127570135413885,-10.214665495861972,5.191224511150349,5.520261630568674,2.056976555370551,-0.6896303107686347,1.750953470450401
-2.3798537589398183,15.970069529258396,6.517001008170864,0.48326793035256177,10.072058571949407,1.5440564647252524,1.0317828287916093,-2.2640400727543275,-8.28194698722016,-2.960412953640513,-10.427393106889228,2.634813272662862,0.2566902276354368,3.732202757452397,0.47476425820610213,5.707119835008102,-3.362055719683706,-3.2034060301617138,10.50550429756837,3.497509140434418,3.5360876425665655,-2.370800310558823,7.4214008199299535,-1.7321703933364603,8.15584239883451,-3.9833359428289152,-8.905112880939388,-6.979466251914071,-0.2126898306306103,10.980531769516997,-1.6052319402616453,8.790744804714949,5.533590565119314,14.766921948181924,-13.698813472830821,7.325892747785151,-4.0809828090514415,-4.788036768561755,5.54840007312978,6.3281433638957605,-3.7415308446659985,-16.46960834200812,3.478913942734052,-7.356022676899208,0.8635317152329272,8.263790191875257,-8.811903844448874,7.574705230064991,-5.037908137214011,-0.850234667116152
6.226362256964623,-0.5595905217929594,0.4832679303525622,-6.133640782054078,2.953601727549948,4.897767814948816,0.8530367854173958,-2.5782105244101112,-9.948604204271907,0.7835512273928358,-6.860678116906469,-9.552248554909706,6.957717291977108,10.442642413581574,-1.3035256698584141,5.8295461659244525,9.922253448721904,-3.395904619729646,2.066506508717456,1.6188093174387677,7.117519294768808,-0.08722191120222078,4.228475287109756,-7.230164149222569,-7.9107077555491845,-4.797671475682202,-2.932322280773761,-6.4571757907850005,-5.9319496602589386,0.8484734401805791,-9.029692777395791,1.79388472496242,18.436961865681237,8.348252117053464,-8.023524407364363,-7.9586429306662305,2.2503312347762545,-2.8473132910497325,13.206420508239887,-9.834673504781202,-1.272851598268279,-13.684578311465394,-3.983091844641982,-5.929299564958445,-0.16124864194566735,10.87732996965969,2.820920002223362,-0.6522799475740728,0.6245037129371643,-5.249760725233972
-1.025066607675614,-1.514569598561639,10.072058571949407,2.9536017275499487,-9.014116485169126,4.226231275792893,-3.719510077036589,-0.9865822788252954,9.81736271167793,-5.053996557737456,4.253448899181923,6.459106320399853,-0.6421859098476409,-6.697784551031695,-3.136213938612414,-16.34911887998657,-12.918298005015787,-1.1690254756843281,-3.0207222456108234,3.8042738772380487,4.961580032940436,-0.09178490833557706,0.5191083441636271,0.7854781801126584,-3.8358875888789123,0.43214246548976887,5.352692881191044,11.210364924200004,4.931517226298342,-2.272399514868939,-6.336581353479923,5.1223346624189725,-1.789490855754956,-2.5461901862756013,-0.7970629650963938,7.294406247709756,-0.061357665106596404,2.3918611450807035,-14.84369557619128,-1.5253240316180388,13.187988118290615,-1.3277148594700154,-0.11679410019465053,-0.7114046960226829,-3.0718439069118264,-9.681798002204085,9.365824178639311,-2.2196813929858177,7.156308389185049,4.057177862669944
-0.6511487829000036,-0.32757959126679603,1.5440564647252517,4.897767814948816,4.226231275792892,4.969729560109352,5.3149501945200415,0.6147247539729723,5.299540480035386,0.060477691566193315,-5.859744363430152,-2.4905430499658587,0.828572322115587,1.8484808150421541,-0.42302704212361336,1.9591655682559697,-1.2375797618044155,-1.5439538843833827,2.5849480758937395,0.6629962797369663,-5.337019600609728,-8.16204512995431,2.1827030296709538,2.887561209989844,1.6531348120066696,-3.5759700529331764,-5.786429050850106,1.7554884639993231,-7.021573731438459,-5.501409000458387,-0.43090231039345106,-0.2255903118967812,3.5199181484318713,4.856362106508055,-7.474066157995614,4.014147137316177,-3.9302119753619893,3.1523536829721177,1.1958285280404022,4.329835479419846,5.207929287782765,0.14381675597247356,0.2491490571651605,4.47549308685668,0.7731091431631487,-4.193365644067374,-0.007543400682942347,-0.1862051805114039,0.6706099394755111,-0.5713950850212539
-2.945845089794836,-2.631577792822463,1.0317828287916089,0.8530367854173961,-3.7195100770365888,5.314950194520041,7.52524819023119,-6.800671560888487,-6.135893925213062,-2.590800665011834,13.684674886779725,2.8462188814864864,-5.443651041130812,4.57482299196443,6.218312999664089,1.0337399835367973,-1.0672796000564404,10.850531926686738,1.2173471424307332,-2.05598476873202,-16.612801195539223,-1.3421836869672101,-5.351492576988708,7.947677430124206,9.045672408100142,14.3412721129501,17.573008447640124,12.151986669985774,6.967622838762027,4.33692567344129,-0.23605182491837018,-5.531887572132549,-2.005081091405532,1.0894854856216276,3.3411002102294973,-6.8290620511895685,-7.839400321640256,3.1675445730240535,-7.101983241745597,12.852133988015202,7.426838662406268,13.472570403468952,-8.6990144272047,-0.2907389981518229,-12.138115141291431,-4.029449320282687,-7.449633924587653,2.1258516655733715,2.6935384101406674,-3.2081421614502497
-0.1873503943931899,0.28031725680046315,-2.2640400727543284,-2.5782105244101112,-0.986582278825295,0.6147247539729711,-6.800671560888488,5.345919254709674,-0.7227733906120617,0.08312244488468334,3.061958464088373,-10.0135484927909,3.2043987405109893,-3.7620736309221408,-0.21595637606766593,1.4548152396015166,5.638428822509203,-1.9848147376645426,1.1144291501711658,0.004173951881457638,-3.454478016250478,-5.405755965115013,4.8523552898428735,-0.7005101008236327,1.9760655232991247,3.636841677113917,8.015984766307763,-1.569858652776498,-0.34201998153966395,3.379949683531786,-0.09121014514833231,-7.1982191073288515,8.88001752203941,-0.9904229475014321,5.025683463335884,6.69446374952062,1.7374376911825085,2.933484879533322,-8.566042699943885,0.47678100726269657,2.9789233431649675,5.524885483832523,0.48254280850006803,1.5771919692883847,4.24105697952268,0.6791859238250219,0.16922498097591487,0.2659549662360374,-0.5526855458692707,0.10694787274164706
-4.272572242314769,2.9036244879421695,-8.28194698722016,-9.94860420427191,9.81736271167793,5.299540480035386,-6.135893925213063,-0.7227733906120635,8.142537758117633,4.929165061880237,-5.492801146489189,-5.745840690827851,13.470201804632438,4.145299897525857,-2.2488069044018877,-0.09062651703910471,13.740425826544211,2.259774657097135,2.1109395529953767,-7.554628295722645,1.891515963698912,1.9876256088611162,6.591996129247171,-10.788603406375866,-1.2268603696501386,-1.8584267729924333,-13.146112310038507,-0.9319638599198166,-9.752299934930226,10.395228679728973,-2.315829308479706,4.948819918290439,2.238854821692153,-0.0712419809812237,-10.478690263011236,-7.5146438721247835,2.8257509874604567,-8.885760810568645,13.471304691470364,-0.7898016399191095,-7.686546483600964,-9.756444927792254,-4.002133068801372,3.2708342906307695,7.46456310657338,5.741585660051556,1.9047863816250443,-4.685502046359324,-1.933318845021448,4.470700916801934
0.1719974839192725,2.691533048628121,-2.960412953640512,0.7835512273928353,-5.053996557737456,0.06047769156619387,-2.590800665011834,0.0831224448846819,4.929165061880237,5.698279860378713,-3.7498523060719227,2.428846277296621,-2.5131015472474365,3.158369130919062,-0.28606848111453054,-5.782950215963536,-4.2470039151186185,-0.1521691107531794,0.47199874162857625,-0.9479753202622614,-0.39434767256906983,-1.0503540749833429,2.048876128834613,2.287042607827699,3.7001980252257733,9.08946825727704,-7.607383072619683,-7.0821047805203845,6.971744504807613,7.011911298875171,0.44024977975851265,-2.131368645328083,-3.866504322657766,-1.8902249167328247,4.871872083452722,4.353603978761165,-1.3438730004158173,-7.141524487061,-1.74176532605117,-5.975850810746954,2.4846842591082385,-5.185612044727761,0.3108985271964251,-6.257254264509125,-1.1972815930461906,-0.9468567713912042,0.6658452971726154,0.09877237379100112,-0.3816428315428164,0.5599448169334823
