n
50
c
-55.4673847962344 18.611436531881978 153.0940599217386 155.1242304298172 138.25223698617413 189.85237712395875 -0.9299207834971397 -171.87061951006996 166.10877392429123 190.23015098842723 -178.11009834491247 -180.95445424151242 -190.9778181565573 167.7749120159647 -195.17599950249337 -211.7605513980611 198.66061452058733 -4.321579672119832 194.7819987064573 -242.8746328360545 -174.15844783807094 174.61785117678795 2.349223003067381 -5.633632970301566 18.028509356975384 -17.427948078070358 -234.41587115683666 12.673723783814465 -209.30090202012047 219.80212367868953 -38.12839613810927 -24.497010903786467 -10.771601315343858 -207.87539459924932 -20.895864814018598 158.1651594124182 169.38677344826917 -16.895951415547486 -185.04605676738072 -23.538453428026543 151.40318988320826 -23.04635214221387 211.5701842672462 -160.26146428245883 -185.34719609500522 -11.791359848150686 21.86352315077507 167.6802263813593 -138.80536409618458 203.14131202383078
Q
4.680151327493516,-0.17760072244828615,2.8210966749327704,1.4630202124662053,4.196097696533098,1.2698849320301728,-0.46888941521949185,6.148065042508265,-6.677825523468903,-2.1944723706564195,4.597624189431338,6.993531557999863,5.534658245119763,-6.3329405786039485,10.37141048388696,2.8041154612505346,-6.354120316336837,0.08215121967771438,-0.09736149899670021,-7.7092818645879575,8.088771893209774,-1.1838910738636648,0.14402110377373684,-0.16338560809465386,-0.05696540987656129,-0.47770200395466444,0.18711807238540912,0.09907194407661402,8.692035606399276,8.459144977448567,0.35314850950914545,0.2991634071130602,0.308520128872825,7.614409459107534,0.42590160931907906,-3.2076188398730725,0.07692729047315217,-0.8424978103900193,1.17469622979777,1.3442066708439282,-2.103930055580174,0.16882162409672796,-4.604562134389201,1.8577745617926555,-3.450088114763656,0.06618018142957338,0.3037328839170901,5.312079973672857,-1.8768617536109233,-1.3987976173453625
-0.177600722448287,4.559920325655399,-1.7454571460973827,5.000281754657718,4.6635075908917925,-6.638459469328129,0.010054599394765426,-5.782964449857444,0.4779472829225328,1.2779802020285036,-1.7948770573676691,-4.677981662385817,-3.7567579288282733,-0.4275806538339487,-9.34760781297847,1.0290095825006853,9.239993278600933,-0.33939362973383425,-3.905566628637791,-0.4781484742328215,-4.259766370588794,6.122040393621843,-0.3640542236989843,-0.6369716762366174,0.4324138422712339,-0.90347748192809,8.359652515466106,0.244944589254098,-3.3586413131959203,-1.5446935974976372,-0.3318609282421724,-0.08900983701104304,-0.2345478554039962,0.1104728676945779,-0.570453069582207,-2.65122136811846,-7.400650634935664,-0.3492868971055873,-4.544691807005583,-0.4660504211926133,1.4037460375193487,-0.04498233658769535,4.043553686587609,9.397402322638133,6.0240695278943415,0.4981095419252117,-0.42358579621474823,-5.397578179162009,-7.288539773363839,5.004120063199412
2.821096674932771,-1.7454571460973836,-1.3827743662717182,-10.197683304694861,1.0244831767270244,-7.469043654272466,-8.489000417320456,1.1805580590585647,1.737498156480454,7.390219669029717,-0.4731291249401863,1.8446797874371463,11.93014127430265,-11.905192068865954,11.291717909207769,9.205398594364343,-4.606515076731201,1.5751974329992007,-1.1844816123367683,4.883922881884605,9.719655075129179,-1.4412118934040081,1.369008155956609,-2.62505807672171,-0.5538472734142756,-7.8372465869775585,7.266491805546043,-2.7246286504140125,14.059780810531633,7.634501856786052,-2.024287177834828,6.118241871617407,-0.5838981605085469,5.975061222184814,-2.6215834979242474,1.759616549836801,-1.310235192342716,2.2580213498232284,5.792860377199636,2.3106154848086478,-1.381743634180685,-7.193080797645188,-1.2649639723641184,0.999257869841776,17.161919077268635,0.3836739582434485,4.586076401483558,-8.270718451845603,3.3567127935548955,-5.236392512531177
1.4630202124662048,5.000281754657719,-10.197683304694861,-10.065720225098149,4.158688983373543,-10.166586606651476,-4.5328226648019285,7.953357810355332,-8.044692022431672,0.8439860765080738,6.219547340384883,0.3586511585803138,-2.2835274569990647,-3.177537828305291,8.25272736974189,0.3881220090965558,-5.97489002022092,0.900569502745544,2.127793909697194,12.790361970575074,-6.000830771190932,-9.94911583434672,0.1737870994498258,-3.2405352599003656,-9.58048660480881,6.337850674442872,12.785493304791437,8.020300104956059,9.759938687834799,-4.906968101217213,-0.7533038306493045,4.1243938498395645,1.9138057759294649,5.364308005429925,-0.6593785247171704,-18.352899850389214,-4.316446172892283,3.8142277629203662,3.4154921890024177,0.6078554971593302,-10.305473360928534,-4.277933635708114,-7.732872677481834,-2.902884250934452,1.09684275503027,1.3484384777454301,-5.681528985414912,-3.308788584428038,14.312974781088155,-7.685758979132522
4.196097696533098,4.6635075908917925,1.0244831767270244,4.158688983373544,-6.16645385370885,-10.069238211860094,-3.5892401020415616,9.978369327131643,3.498122576579865,-17.197162899301844,-2.716252128174135,4.705603503994773,9.013346284031538,-0.14096392174791872,8.253946227193909,1.7815416593609341,7.302637417508877,5.243370485451244,-6.290995773741861,3.956198570173023,6.24399307414701,-3.5978229785806217,2.6351584995651294,2.7485457468137238,10.429000952122248,-6.386861780913453,-1.5904383358075627,0.8787309801993083,6.867814888485867,0.1200331754006162,5.9468214158952355,3.4040764049512893,4.568837985626604,9.49698526695613,-3.0928629125882035,-5.868351316140166,0.9330690574311691,-4.269615551118382,14.898249437238068,6.855911282770861,1.8584546187641582,-0.5077000200898579,-8.059518745414245,19.37865254573807,8.93623334816257,3.118867091683384,-0.7933583638350336,-11.759864966284493,12.704933939799147,-6.581803313374079
1.2698849320301726,-6.6384594693281285,-7.469043654272466,-10.166586606651475,-10.069238211860094,-11.564392864036282,0.6717124736297957,12.74223205614919,-8.438610591538572,-7.308334755315566,2.1158181042773343,4.7873210926821015,4.751095889298892,1.4799388865184295,6.111403198512244,3.7313743749790276,-7.338185052186146,4.03450096116788,-3.6535821346629196,0.9802770628434656,0.9714466154813456,3.8906377884172336,-1.9755400695302245,-1.7770145286655357,-3.8503975905298167,4.763260212312272,9.879234752843763,2.6591548292241467,6.6026240544981984,-4.755914478648725,7.049819966662351,-2.767675142676053,4.398928039038859,10.35550443206554,-6.396216927975855,-7.608934268748895,4.226176014187097,-0.8948983427928887,8.3143443954308,-7.118496048823742,-3.5393199709834726,3.509952379361988,-7.23182721024678,-0.020184758185483487,0.07876282529828649,-3.655446162884461,6.219041259225318,-1.6769524061501857,-2.0868092709538955,-8.084773770317085
-0.46888941521949273,0.010054599394766384,-8.489000417320456,-4.532822664801928,-3.589240102041561,0.6717124736297946,5.528113843736447,-3.820435436519282,-1.0875117802802554,3.412976966733157,6.764581097894226,-0.9712829843905187,2.9907339160710595,3.0265292622696536,-0.23259231910542288,-2.0125454186322416,-0.7801076781524627,0.5617329157170514,-4.175066974294145,1.5482011942453813,-4.8865933751777,-0.7694857959761375,0.4483645814454742,-0.40429609200350436,0.7069821975284308,-0.07146758545207149,-4.2644725376032735,-0.3533699234656773,4.2784498061246765,-5.269476075313203,0.4526165644470451,0.37284050487269477,-0.04125103599316221,1.9862701240866187,-0.17232403666258067,-6.287486175940675,-2.2910035575484233,-0.07522811168120347,4.038272628251871,-0.5601497816548635,1.4101772030965498,0.2202570499828993,4.6372072246097575,-7.903743093672887,4.822571104872444,0.6965734863236853,0.07307120475395112,3.61023342817914,-5.422723369924313,-7.8792552432889735
6.148065042508264,-5.782964449857444,1.1805580590585645,7.953357810355333,9.978369327131643,12.74223205614919,-3.8204354365192814,3.797693767094975,0.8589703467485872,2.9043461863113187,-14.284482292599163,-18.600024610326393,-13.21330698285619,2.7792814814253686,-15.28962254416639,-9.273804343365002,5.84923864840903,0.743149680374469,7.554051331098398,-2.7263668479303433,5.295707256037014,7.973591729455157,2.575962427209611,-0.8093781144783445,1.5437993877549936,1.2586262977200053,-0.35680825839765695,-2.3742504561008557,4.017596335324265,4.097808832309175,3.7833807357340317,2.005984653553994,-4.657330844909873,-1.576086893965386,5.439732155494232,5.231375784941711,7.459339904115378,2.373532239146977,-12.50296545125499,4.065827145213548,4.377013912451922,2.606493868927056,0.18684279809919757,-4.535389181702189,-10.830443259089416,-1.3688838980591842,-4.925850759328459,9.515524692759746,-4.297397227428281,1.460062879949005
-6.677825523468903,0.477947282922534,1.737498156480455,-8.044692022431672,3.4981225765798643,-8.438610591538573,-1.0875117802802565,0.8589703467485879,-10.700309701903791,-7.553069765604692,3.7417227323860907,10.106364245131076,1.922795234752424,-10.172130169298457,7.030953706877405,-1.3945402267770386,-4.805338996409617,1.7213770548175067,-9.364283104354845,12.109186336842173,6.854331528233149,-4.381698043846018,3.10018305244845,-1.3498319347749952,-3.3185073950482895,-5.67679166615954,7.911690374580912,6.496605487936549,5.087609431760393,-8.908663973479857,1.245057754103597,-6.8253338236344625,2.8497229451147206,-1.4724692730063729,0.7484915190270076,-15.75927034835347,-4.445341596253115,-4.949131180450707,0.7322807199714514,-4.497289414225006,-9.123808662933936,6.061404591237119,-5.69411803702445,-5.440473140957191,4.741312333415587,8.884346740985075,1.1588463920024648,-2.523580301999317,9.753652089241276,-8.612559113925904
-2.194472370656421,1.2779802020285027,7.390219669029719,0.8439860765080741,-17.19716289930184,-7.308334755315565,3.412976966733157,2.904346186311319,-7.5530697656046915,-3.414059876983619,6.832952797622606,4.707987708037484,-1.787305265942942,-2.3502027403768855,-2.5255340514726883,6.259464753615121,-7.016020314779815,-1.5965648422398409,1.7438723348446432,0.6729533849324807,13.27862150068184,2.145781023785394,2.236014369937922,-4.915281086216108,-7.001227829821318,0.7831204637231546,9.689500064626701,1.2587042862541558,8.273806454777842,-14.470494787342709,4.503355852896044,-2.4678493294073616,-2.0117114561653877,-9.48884436290376,-3.711549287163467,-2.046787847525879,-6.740291533125988,3.756612899670873,6.5548686994459,-3.458739533496566,-3.1537670720149005,3.150875502626404,-0.06412513068965711,0.9674854354834213,13.861047976087649,4.900484453458286,2.915329223928471,-0.010607427958443605,-4.267627578540307,-12.007670556554995
