n
50
c
-195.27700076513156 -131.33508369250882 -157.24025781274506 134.66507918474068 161.2674815070616 121.52202536682661 -14.218478604695438 159.37730027345577 -130.21259884903554 -176.7638414821547 -159.1333720344851 212.59125281503057 -10.389522617374901 -115.41168484136605 -170.27445792039327 176.76122663577968 26.32302038672241 -153.72259826979612 -170.61905991754026 -47.81159809435697 15.196257194131809 -166.70657370322394 -25.919826703744526 -0.6262157319859333 -19.663816720117644 -186.474302163645 -129.38618996677286 -207.58338403179243 137.08244585783302 153.7901826797334 123.459177361018 180.70925998458176 -145.12971582779224 -198.458241771846 192.93655678685977 -165.38314751376817 -41.75149674208727 -158.75256748573523 -18.153574919262162 115.93734049432403 -150.91802165483685 -24.276219488029007 143.43441537642641 104.06972720130301 133.79795046063265 -168.10674274507818 -17.06397136046856 12.696198255289765 -4.508230100408351 -174.3322739677249
Q
-9.152357736958706,-1.8625518746672343,6.81825090227065,12.113014908446278,6.152917119844109,1.6853989981595412,1.65036543887215,9.143248403557083,-0.3460006121950474,-16.769556209775363,-5.28289853885027,-0.5771949764397124,0.8590971310274742,-5.139847413560129,-7.955123315551945,-4.940352361409653,6.950070662407276,-10.951284532575833,2.8441272673191618,-1.6201649044820936,-4.684107063440145,-8.14293558598623,7.008710162262935,-5.868369172841681,-2.4717543372801996,-5.221424283293421,-5.992498693390738,-8.320645842773068,10.890263324706412,0.7366326988018956,18.28751566754043,4.847979296969922,-9.282257262437248,4.534828999296342,7.359611109905806,-8.079351413816253,-5.688586098879931,-10.488379775705054,-0.9690395433420815,-5.747423633580129,-6.573682279236399,3.826622889874832,10.960860381034392,10.569578627678995,6.708366108396185,1.9502653044879354,4.565122836436247,5.6559003377276555,-1.294302487776918,-0.2129978602757785
-1.862551874667237,-1.8464801123430243,-1.590423905375144,1.0081277314621313,17.68442043871818,-2.9541455779739287,-7.943520463130942,-0.5969443050627741,-11.36758627999929,-2.1015625267124585,3.7622718953317325,8.20637279385515,-1.184084653422433,-8.617727841412206,-1.520859278849932,4.079208601823243,-4.3504032789780664,-8.000195097094032,-2.193977343131613,0.38487718976474694,-4.659914469004433,-6.3028238313359015,-5.9136718099027705,-2.300245098020742,-1.7225679056590053,-16.184553292942027,-12.035783631385453,-6.070640596323198,4.153865815184576,13.750244260702846,2.478806861042299,-3.013814770694742,-8.793429741983479,1.9660279492699193,3.975209075552264,-17.565922370943845,5.569459566051901,0.9104315835450733,9.254687114480793,7.451832539158223,-10.491827983274234,-0.5640826637610153,2.1542083001508567,16.360479276606174,7.685951328062364,3.9741248771865467,2.2528344134026317,-4.839350545518989,-5.369248543923575,-1.8190094648804993
6.818250902270651,-1.590423905375144,1.0231265895597668,2.7606603354336388,-4.272263238944353,2.794493912324641,-5.927234826239276,8.521969332720962,-10.563390008090963,-1.6200580023689344,-4.9141873207163735,6.888577931770806,-7.899647525289904,-7.654987569705327,7.686961137815651,10.861503432113985,-6.541272734443087,-3.5765757485674343,-1.3366182499895363,4.7543056916128,-0.9087637041648193,-10.040734903373474,3.353055534280882,-1.6101609523190392,4.551826798148351,-9.063797768578226,-10.585229891722669,-8.491294085244595,7.536265267519154,0.12185837232385349,0.7676169086928759,-2.764223372429525,0.25972703151585264,2.278003300469953,-2.763168485776869,-12.833667790285514,5.872083907322097,-6.456881886491757,0.9286389787632825,-3.967556553572547,-4.580221827149757,-3.655224198508538,2.11635926109952,6.6370242005853095,2.494252315320457,-3.3299939797565554,1.6844350572151772,7.785585123431816,0.2341711941067302,-7.992098548103225
12.11301490844628,1.008127731462129,2.7606603354336388,-2.765619566877006,-6.683671619234715,-9.176874776923386,4.130918238665595,-7.284336840509922,12.742739125545667,0.45253567397842,4.645162185207679,-12.563192595418865,6.384646058667704,10.73866066430309,15.761426114823696,6.7374355974964475,0.3083172135471563,8.113919764810404,1.3443611970165321,-4.344484885644347,2.59623958474193,11.138920392906492,-0.4898556090747143,2.1548582580072586,-1.0248511696377198,11.90217116120743,10.841825719844419,15.254623435704179,-10.198060167882396,-8.78112275878465,-16.094014723622713,-2.2753880266719406,11.321866023076456,4.6069519898445295,-11.306498919802511,11.171153613893395,-0.8606312491587491,10.19983541112588,-6.08886998873918,-3.757961660995112,1.4937986507906316,-7.424676283785532,2.188287616073536,-5.084883580121109,0.10137517307156152,-3.3739618684523185,-6.245239780775623,-6.058621972607985,7.655591084849579,0.8715301891854077
6.152917119844108,17.68442043871818,-4.272263238944354,-6.683671619234715,-1.0662033151504406,-2.306413793140887,3.977785627376922,-1.4078119774502742,3.485918405663365,-6.575147960462074,11.379028047869985,-13.38850364182511,1.078108792792667,13.879252345933827,5.96985779879828,0.8307305831704301,-4.895075530328429,-1.1428388661606936,4.847620602874006,3.452254408495156,2.815842612266205,-5.100397629070998,-3.9147555329016828,-8.50807332135055,1.5900348584043702,12.206871219750035,3.7071833085794523,1.0211801616153668,-12.634186857427155,-4.54168632557303,-0.5315528317350541,-13.155054602126455,2.828397576629622,14.910852334918973,-2.1542654516845343,6.849690701986775,2.3561067634635675,4.413358283812531,3.9336177425963634,-4.721433320008197,-3.3309827637591334,-0.1633397490781361,-4.305992265068523,-8.501110771076313,-6.231381271694917,6.215822638428448,-1.2947612675356557,3.4132242725449107,4.358877454707924,2.2587007478213406
1.6853989981595412,-2.954145577973929,2.7944939123246413,-9.176874776923386,-2.3064137931408877,13.59048146979833,-6.098501554989915,-3.7607184825017796,5.95445671088121,11.75173126639282,18.029568217903893,-4.55350403064875,-3.7873177242052547,4.616893354693445,-0.617102701913735,-0.3288538935321129,0.26594858490580064,10.46422547906749,6.058260195801669,-5.2075228739041615,-5.720800495652406,8.393628430302206,4.225992381936726,0.7184267038065584,4.573867058292376,5.103037957188221,1.8981818226522778,10.431444936977684,-7.382118754927362,-5.713870479974403,-10.54689706164082,-14.506094179214857,6.982670468220247,13.761213674636606,-9.389856178937611,-0.02700294245225146,-5.6919267622615095,9.549919577201749,-3.855403902218497,2.767689187169735,8.273216215280913,-3.9319466816629602,-2.1834482273568057,-5.249396124006486,-9.488726562915776,2.791320912636711,5.525172320522772,8.895812805404406,2.833265687507861,0.36493629535290184
1.6503654388721496,-7.943520463130942,-5.927234826239276,4.130918238665594,3.9777856273769214,-6.098501554989915,6.3151903216791805,0.3365322876112274,2.101582020998453,2.167067380463896,-1.9146132947172128,0.7775254920825501,0.18488530055158447,-6.344863696449849,-1.5454242736176655,-8.36760601238726,0.10687519934852607,9.090257712240108,-0.17492391146381503,-0.9099038074285049,-0.2838870852507309,-1.4129555903326159,-0.11735265984746025,-0.07683850654775026,-0.21673427946067525,3.61842435901986,2.7872800376404063,-0.35853428049482705,-5.134108214765711,6.562793469049588,-4.059966539661356,-2.188039814271902,8.880875021932058,4.086376949268857,-3.9494406545760867,-3.0172051672126243,-0.06048157599887127,0.7226003470327891,-0.6655601776477044,6.9032238436995454,-4.3295576183076925,0.4445967096922048,-2.0578039135839608,4.794385445391643,-6.673910247716752,5.860010002239121,0.05626409187161152,-0.05977117039465796,-0.4523145145000502,1.7173138082935817
9.143248403557084,-0.596944305062774,8.521969332720962,-7.284336840509922,-1.4078119774502724,-3.760718482501779,0.3365322876112251,0.6109666605591073,4.939906875458392,8.230036610083548,7.279552586583517,3.7445956555020086,2.039561154459133,9.755286820225466,6.09040599251968,-11.863926919875164,-6.884318978424537,10.385140810776953,5.024649399827947,-3.3213398564870897,-4.647822047643984,-0.0260308811324641,6.753104418180835,9.785853096354158,2.274121105132031,2.7014044461975333,10.482858515561912,6.490482439357793,-3.32966299645246,7.955655367826305,1.2225419281958632,0.11767342106619716,8.927390928784519,9.240393335042032,-7.591042441409206,10.466844789295186,-3.365841688101091,15.772920359465843,2.098979488726984,1.0688859269674562,6.462460113627223,3.620591250700172,-8.096478325281796,-8.796367892397058,-11.34218009944769,-2.312876174814101,-3.1490633031252493,8.177505870524051,2.262021120841381,0.31260378167115044
-0.3460006121950481,-11.36758627999929,-10.563390008090964,12.742739125545667,3.485918405663364,5.95445671088121,2.1015820209984515,4.939906875458393,-3.367107806812035,-5.111087634970572,-10.118322386057233,0.8756935550532521,3.5798604102498794,-2.337988078461724,-8.2314207735081,6.986661752451389,-8.995971445421025,-7.232407172111957,-3.603350146850738,2.0231716869818914,-0.8379642750766598,1.6387825821822104,-4.013135409028667,-3.2395161801397068,3.895870926074224,3.2286112767236452,0.798851790348655,-0.5806323332275797,5.747478271135731,5.426024343468547,5.364028748924707,4.254388685469095,-6.355671336074726,-6.751588229195153,10.562553593472625,0.7779896033367196,1.085224907818286,-4.191840731067915,5.851273280331869,-1.7542216657138692,-13.485479132872658,-4.327217897099763,0.4445413408407036,6.636879412503216,10.19980022029729,-9.574050556930125,-7.870345190965632,2.988423196496332,0.215280925097786,-4.370867206421526
-16.769556209775367,-2.101562526712456,-1.620058002368934,0.45253567397842015,-6.575147960462073,11.75173126639282,2.1670673804638962,8.23003661008355,-5.111087634970572,-7.378103666545596,-10.431663426101819,-1.2175466073835,3.463539757404479,-6.656398384296888,-11.485350396666082,6.5765854427909725,-0.8876309839988097,-3.838627500978741,5.3876669250925175,-0.1532124335902334,-5.964125450215896,-8.535578674756614,-2.463206909289614,-1.4020767646521746,6.066837124035784,3.796928226782096,-5.659583970197966,-1.3902725155967208,2.27161376231705,12.83407831287061,12.511902762019336,11.329967548722312,-10.794796993647363,2.4527562885423237,2.9092540857769915,2.279144482115478,-2.144007362941633,-6.4984224616550295,0.9700607165960914,13.304466761658533,2.7613504565066624,1.9264522402983897,-4.756048938856461,6.247344794726296,-2.773970519110029,-9.578130980695075,2.3530822083751075,-5.344069491899724,2.276758351339925,-7.148355463129494
