n
50
c
-95.8512817157924 -13.067516209146074 -164.13649076198715 -55.35333173873482 -39.44007883708083 188.98796444256755 144.7851200764608 -230.1184687735561 -17.511335154933715 -9.136542705428582 -172.11014796322172 -35.09033997104366 -168.185333931183 153.43691851558643 -153.75575782692667 -148.20836890796775 -198.02504525281455 172.40954836353572 160.30032536829805 -15.102855022496952 -13.285558007600464 -195.20988687745316 15.97397707282682 135.01165615049896 -201.7499558692309 -193.20367900017473 167.84550255610972 -138.83484402982583 -178.57383606479942 15.509579506776584 177.23229794908377 -197.26177008437529 -204.73659507061228 -127.23747686167916 -23.52897137497809 -28.389871207593345 4.452485352594156 -197.0579679311655 -23.631008159059792 -13.123383445106066 161.60147931848172 48.95949777117999 -37.856142678821215 -7.307498519489917 -10.580166886506994 171.42643990336484 152.1664967304701 -17.38112356305478 -139.87454572101697 -0.9808452024678261
Q
-1.2207256056553817,-0.909754622244536,-20.082847858842698,2.4897795007647936,-0.947496288990687,0.9885516301994155,1.2568389110059925,-1.4687138575117844,4.712108462731261,-6.977034839819063,-1.8359366444275853,2.849227138919704,-13.150379704491176,0.3742807469887663,-11.220207084203654,-7.217902586997603,-3.679446044903755,7.420476371149588,1.394918269511241,-6.3776261710947,0.3611528394565027,-9.04262968470421,-6.930882812615078,-4.088205814903333,-1.4575792230147657,-0.9245185024979952,10.687416080301059,-5.6970558862893945,-10.66898104531464,-2.375080563057203,2.2890664842231763,-0.6610084756461319,-2.0411088686748,-14.246498605248513,8.087988271692577,6.982871221534848,1.4018341707530377,-6.005998639929306,-4.87701940937111,4.830514374673504,5.550044397654105,-6.964649254033161,2.6303749553438758,2.1572054955924065,-7.465461786917008,3.68287743179025,-2.477605305096507,-2.149775376779471,-6.701054144168365,0.41378555424463925
-0.9097546222445367,6.712279172091236,0.026784712252641008,0.1861668512578002,-0.16931504141289377,-1.2940300527588233,-2.491235816774924,7.628013105428659,-0.23030073400522322,0.21238493958062832,-3.6904550967384537,0.13469014009056512,2.637894357760829,6.414973576540165,0.1807230627867089,-5.661785559550464,-1.0339621981779348,4.200087651920219,0.5919690027551401,-0.7153959294486456,-0.5114165710775288,-0.9524456229634326,-0.15248931738077032,0.3085514791028421,6.475944744824266,0.31572448690922045,-1.4867741883516878,1.9266292943135497,-0.7144525531630188,0.08196043284585941,-2.117811806641936,-0.30146027111309837,7.913104567651208,-3.078692800767899,-0.4427088069288301,0.5439543521614214,0.46388772670350287,0.06389293037131027,-0.41881311636057283,0.40072767859317104,4.862969717892291,-0.2846714134228503,0.08271949049514345,0.03650767395281576,0.2373825230305589,-2.318248786364739,3.887536946539271,-0.01997472904398201,0.0964487598579471,0.16640133174270666
-20.082847858842698,0.026784712252641008,4.809943127866578,7.041077918032118,2.686734487314383,5.263700488400523,4.842943139324178,-8.792915466664494,-4.150635812486469,-6.337443991533178,-11.33722239809556,2.662326730903953,-2.6341177695572457,3.5377176352925286,-7.597809387247792,-7.054109196273459,1.441110275090896,16.72538190235074,7.439973005392458,-2.0013260786584373,1.5667665478536559,-6.105007129826154,-0.2565980151679075,8.468976906799796,-5.385500476348753,1.5899260247217641,0.6684554547158941,-6.60877368776883,1.5098211057326458,1.548260327096349,5.487969864356883,-3.0084080090348673,-7.89722581098721,4.692231617291878,6.5498455868704095,3.4864176656800465,-4.425483255843684,-2.5962805074273296,6.007899126546242,5.148743350103883,-0.22401281088748737,-7.838938878021793,10.065632162420831,1.0467589019297223,-8.103917515461283,11.89763074438824,8.045669904885674,0.5754382210661582,-9.921769262980613,1.9471991084790217
2.4897795007647945,0.18616685125780008,7.041077918032118,6.190728250657585,-0.21948978249435824,1.5305066250310686,0.07010992061997867,7.927863180142484,0.11774778974606148,-0.15286545371478905,5.024630696340254,-0.4171335241014813,-2.1078878671961028,1.5774000698245922,-1.0966822344752527,9.304604567403718,4.483257695920226,-1.7809258243132726,-5.880257523797259,0.003367877663978558,-0.32678541635431213,3.2408846825976108,-0.5534746052040213,-0.22876138498216114,-1.5877827089072392,-0.044711829829563565,-0.43479374467471915,3.621824472203331,5.136442139742122,-0.5808519804766845,2.77099963840071,-1.5004999006873045,10.143408847210623,-2.3418055284614203,-0.3571392861010306,0.4246357746382501,0.4469065212356781,2.0014208132881,1.0891687523833073,-0.24708687053227152,-4.451302600666297,-0.46849053974046045,-0.365178895065422,1.140576391319136,0.36427337979499486,-1.4162746571108777,-0.28322969067836623,0.3604561757518244,-3.5162461508649296,0.29843288431397763
-0.9474962889906875,-0.16931504141289172,2.6867344873143826,-0.21948978249435624,7.379054249775098,2.0783236630497726,0.9279985011951832,5.430332860975239,0.922616168725411,-0.5982741293827154,-1.8130144177611789,-0.12240713086005361,-0.8542061642456651,-3.961133345855328,0.5769939985210562,6.65023165465024,4.421608995057298,0.4363746201258713,3.5048500452001874,-0.5739862249419917,0.058295757045513846,-1.1918445062273333,-0.4492356096838694,1.1904079522321216,3.6534514045979765,3.265096527904393,4.5679118598966015,4.54537353213204,4.1823962213367825,-0.471827415442412,4.548720099706548,4.326826464626157,5.670990557967254,0.002664077211522342,0.14943936051784767,-0.28030482330188944,-0.22867280695990383,-0.777096905822959,0.0007502148205748016,-0.029409388395166047,2.014899978208996,-0.17836003550097224,-0.5031581598764695,0.23850880947510533,-0.18279349576324383,0.023412505507016124,-4.072272226430849,0.10924627338443806,-0.4421070627266477,0.19553268027939158
0.9885516301994156,-1.2940300527588227,5.263700488400522,1.530506625031069,2.0783236630497735,-4.942085001471473,3.793196616144824,4.78427026208876,-3.1304150273634925,4.990394212835772,-3.307672275606909,2.789156083940471,7.782248092581121,2.8444434454802914,3.9711599662278747,14.18558858109097,-1.2890928680993496,-11.003131590323484,-7.032287251125509,-2.214691946040208,-5.0196278959375,-2.297502993482968,0.0887530610126801,2.979324368095684,4.406827426219219,8.084756377817847,0.24127300464886492,3.1073902654288625,5.490344420302359,-7.654713414303078,-7.248064895105544,-5.228447783203451,13.190901254620135,-4.750344522582115,0.22103005516992913,-5.275086975084988,2.6156100714542436,4.419010154282,-7.50779758378118,-4.875892904627639,-5.687209298166612,1.2465678740215191,1.6081580811262195,6.705634587553073,5.571062954944837,-15.241013294988734,-3.2803731941685244,-1.186305572384406,11.110569850885659,-7.7790320745701695
1.2568389110059912,-2.4912358167749233,4.842943139324178,0.07010992061997912,0.9279985011951822,3.7931966161448245,-9.117636814157677,-3.3236134955256498,-5.5173236245828114,4.023124752664732,6.271689089444597,1.4380292099128964,1.5203415456385736,-2.758000467098556,7.16730955626894,5.8748709928208775,12.790976971922028,-1.9338921770665267,-1.7957006950243708,0.694573248868824,3.319233366627233,5.928933333780343,7.7354585735097485,-3.356136980453109,3.6653878731632235,15.418603170352112,6.437793130665324,8.293593858456774,7.616034530864858,-7.832417376933805,-9.678150491984589,3.122082104398789,0.022177943944772682,2.171586507164247,-7.314719898733926,-3.4577382636562746,0.44558319219538234,10.509173423801649,0.32799850567716915,1.8020109233526114,-3.16126178484917,-3.9711962140699826,-0.7506553741744904,3.534663033088573,5.7184155349156836,-6.321493139116626,-3.2049368818765593,-2.5635734508778745,13.160872360855317,1.2305529935972757
-1.4687138575117835,7.62801310542866,-8.792915466664496,7.927863180142485,5.4303328609752395,4.784270262088759,-3.3236134955256493,-6.14720081484903,-0.8262070696074482,4.286187915164549,-9.39604145222966,0.6748288705585932,-5.489955486809926,3.025726537855732,-3.367907433688946,-1.0346401248528234,-7.740928824156201,0.4491926298022002,0.6667876397502892,1.589181739799706,-2.759640277662385,-2.244921434172186,7.643376970888794,17.89556862132639,-1.672591688091091,-0.2579692610211719,11.163004263340017,1.199480046254478,-2.3694293222920013,-8.153604630781052,11.674907801191452,-5.2787657674301975,-11.155555760945443,-7.5267562105688635,-0.5371740953763152,6.289145622144155,2.820766320835752,-7.813438872092581,5.125441048410331,5.022185113325947,5.508238832977975,5.072654563428369,1.6057748533189582,7.057163548049534,2.8195616426595533,5.6649415931238005,14.915132715569802,2.6412427689552653,-6.95305478686888,4.690567702464573
4.712108462731262,-0.23030073400522205,-4.1506358124864695,0.11774778974606126,0.9226161687254103,-3.1304150273634925,-5.5173236245828114,-0.8262070696074484,6.656518989013734,-0.008370345225054865,4.32330034978608,0.14334819508943497,-1.4252673159837803,7.87282535064833,1.0143615753075583,7.2613866354895125,2.4817834791686106,3.144972035216173,1.4630567866095792,-0.24133751408830015,-0.27807254005249094,3.980146075941073,-0.0369359286330162,-2.0660393959139336,-3.2516792060449466,4.264174113541278,-2.8815433678753086,-8.054168454039232,0.18481157344984855,-0.3914522273062626,-0.651466183953077,0.27682396992792224,-3.1305294928500076,7.216029717608742,-1.0814029936054461,-0.17764721426728577,-0.45796481791061494,-3.415775760185639,-0.018750311811530807,0.15775749981161113,-0.07710890360640732,-0.10298557321422508,0.012280730369334969,0.001019167831982859,-0.006827900029663214,4.10514446463091,1.1188756975959544,-0.39622266302703213,2.3884563024875503,0.7140687686869229
-6.977034839819064,0.2123849395806277,-6.337443991533178,-0.1528654537147891,-0.5982741293827158,4.990394212835771,4.023124752664732,4.2861879151645494,-0.008370345225055212,6.502556055451285,9.467098324886233,-0.296549216843605,-0.25804836571961143,-4.792675042752421,0.8172893943739306,8.499278186105366,3.4869604173924915,-3.5369967259474016,-1.541631439240559,0.4501286812749914,0.0014635821176328945,0.857646529358942,0.10010820562191797,-2.683664206367013,3.2158270152863664,4.1474443533391465,-0.4837584984133989,1.4402527181493587,-2.8521632480223684,-0.6336571320262684,-0.7100692483134688,-3.058124740119095,-6.9220097785666965,-5.2029673788775,0.4544965576692872,-0.03455208294335943,0.2771834311326269,0.9764901523870497,0.3029913870046137,-0.38566025625832046,0.4801875853343047,-0.5693423764102955,-0.31599763900890676,-1.0397117854505336,-0.284864451480794,3.1363985295714336,2.4789875188116013,0.5143764239398922,-1.7122148521444713,0.32593848484686694
