n
50
c
-35.050388563941716 -165.99304645247395 -205.57592939044625 139.78802909777667 3.9811805594995153 -0.024568030213882874 -1.123993644574246 166.2698587415778 -182.85153811241796 160.38810660683797 235.08722991243673 -164.24105452357207 -180.5124055521825 -222.6226736720546 132.23860106425974 -157.218307313112 -7.313965624436075 -5.870509965943418 175.09672272741 -40.166544828161086 -160.53863915773417 150.9545293750396 -158.9811325802124 -182.6685973782112 -35.47703771694029 -0.902277818321533 -42.26225292420165 -158.92375038195868 172.7660257936727 118.45766571896404 -11.821950465790929 -176.8565741626868 -190.4548747997867 -0.3411648178732416 157.9621474387943 -121.57309832404474 -139.45469689571976 -11.452024268367817 174.72327893186016 157.78371190286185 -11.204354705067734 -132.99590691285786 166.14498984494386 125.3066297375738 -170.97431201944528 175.55331001806644 -155.6630973108013 185.97254819188032 165.51961384006808 -162.17384053924843
Q
5.289455022699182,7.079654725334139,4.094209265298694,1.228164717674546,0.028826518429964088,-0.4347550860237852,0.031769697847964684,7.172420583081782,7.053055469729686,-1.2303624698234423,7.822246569713314,-4.1273038071068076,1.4752980453795863,7.068256309223943,-6.37372004390222,-2.4830924527413245,-0.35181402110993315,-0.10164917813728991,4.165281188136892,0.36701448978775075,-8.877199182684333,-5.943431965604497,1.1495963638131965,4.426157783883394,0.27654270424825445,0.8895199464992352,-0.2070949991228176,3.0979119603751983,-2.32016802163351,-5.699803903193436,0.282941998278969,1.0422057864258558,-5.328777434612397,0.31586227402387945,3.7983802694541944,-7.8161304194669174,-0.23862490333161002,0.26430699998633284,0.3553812155729935,3.924472140169225,-0.45669543139444235,10.029866001291095,0.8126726406236274,3.5961397679171823,0.44387436088765075,-1.0584403442316856,9.750700900703201,-5.043532684620298,-9.321764791845252,2.797990764687734
7.079654725334138,3.1369306899728686,-7.589692052128122,2.4894534151866456,-1.475934718008571,-9.010686262738092,-0.27175728396753307,6.831941376438716,-9.74874093315223,17.56355368311239,-9.358764494684396,-13.188801845437698,1.5618340044464882,-2.6765479748025425,18.380194537410866,1.549008114612728,-3.041170263691722,-8.806673617851498,7.929997955130663,2.4000855115086965,3.8917681529425785,-7.584121457624433,1.1582410954988065,1.099936100755952,8.83138182918914,1.764162688345049,7.704426724634214,-5.620805472227999,9.062118530480296,0.7878780848319387,0.3584253220442206,-9.300418642801283,-3.22210455341912,-0.073283012241104,10.601028879087693,-2.497917286045135,-7.194736255833356,5.392721555838663,1.1677569746693064,-4.588118960440823,3.752668995071188,-7.2788918578588735,10.953634098347038,1.3025692548360475,-6.0694221702773365,-5.9492927045035975,-0.16631946985786808,14.743869010520877,2.5167018487054142,0.6348939880726119
4.094209265298697,-7.589692052128122,4.975161339568227,7.633500473248708,0.39702472270683864,3.3890414533581805,-1.680848530301236,0.7833418442718969,-8.11109531680874,8.999622275518476,-1.6113206596164789,-6.838775578948148,1.7524723960489297,6.301775928763823,-0.04492588137584064,-2.8748021810675253,5.457077170821494,9.090909855055173,3.216622444313516,-3.798258331875287,7.300734346798,6.576878802604725,-5.766395827863179,-2.3549475747037896,2.4658211666859384,-8.01167527161423,-5.822727591162937,-2.833451896512134,-0.7262856467153984,7.603885793490282,8.222139516047497,1.549345376209581,-4.956526029762904,-3.6768969154138884,18.20996069106812,-5.060094698025995,3.8173283767161545,8.049018583669156,0.18674927035093136,5.612936156804603,5.111514528802843,-6.034517601215884,14.254426299499682,5.744077830056762,4.323712059676856,-4.666101651234307,-2.9481791951026786,1.5720323943520635,7.842376386635418,-2.4141540401098065
1.2281647176745456,2.489453415186645,7.633500473248708,6.410664273420759,-2.7748692010005427,4.734881560193028,10.179959942386777,-13.60496869271913,11.872254528432892,-6.229622723505072,-12.083329950544897,0.3710326969256199,3.262228523634382,10.189489267482685,-5.94658770142489,8.543683748609773,-2.9049373456097323,-1.0160629434778494,1.684136946880466,7.855932624679415,-2.691389585050678,-0.28480821144661816,9.825416516385925,15.799912183288603,-7.729615352089731,1.3857674234382926,-3.2957611695116924,7.305978985201025,-2.9868159913581134,-9.940351279522632,2.7724374072289786,8.067238332890403,7.5072396387125675,3.0439111870027453,-8.334528082719356,1.494687957095024,-1.7379649071361376,-4.899629999958544,-14.875140847820052,4.62324001896862,-0.048606262225709795,-0.15838470446642883,-2.88722348775694,2.2206122612548684,3.7348879097804266,-11.191013103421913,-0.14412335679678803,-0.07315334334729318,-8.64780730436259,6.881021877884219
0.02882651842996342,-1.475934718008572,0.39702472270683786,-2.774869201000544,5.737187034964906,-0.6503611701458186,0.26018572881778734,0.23849887839481557,-1.89617081031218,7.9165589073717095,-3.03684514937652,-2.7499907778557136,-2.9073527733433506,-0.4957771626211881,-0.48152295688161095,4.302801310022041,0.48255864483573285,-0.2858019374547187,-0.017636210156652343,-0.21943937097786487,5.786653380964743,2.9159947273904545,4.681290503175017,6.782048058883696,-0.2514798252728857,0.031376694834562846,0.4318808375372538,-8.011689754952062,-0.5468124016693359,0.4356977082554927,-0.020234786709266928,-2.0872379426936853,0.9682604517898866,-0.12457641286894261,0.5668828457266931,1.420949529480734,-2.914194094513216,-0.71292578187287,-0.018248622810361992,-0.48559207748843414,-0.43840754601002496,-2.305971819827103,-1.2195966279619341,7.123787485886404,0.43580183619773993,4.219836347198433,-4.658245337708928,6.070873123969033,0.40781835450270876,-0.7605412881424696
-0.4347550860237847,-9.010686262738092,3.38904145335818,4.734881560193027,-0.650361170145819,5.8121973780708895,0.20953727922124554,-3.1660426104055133,-0.7309049250801789,-1.232192884139878,-5.968444607754928,-1.1509316621311738,-4.307841987669843,6.421984577703856,0.1334157248326182,-0.9452792012842989,-0.1479937620649032,-0.21611895546341975,-2.4371701045131617,-0.387742325213853,-1.2068878698230319,0.7082919198237276,3.681671330656631,-4.237461579490898,0.46057726766116525,-0.5118854394789086,-0.1396071762559573,0.7181403728130713,-1.8190071916179307,7.664111572674907,0.44116292962993786,-1.7767261022151697,0.02987052661573375,-0.1745322403745171,-1.7521639835601688,-1.0936849216533162,-1.1842716594033509,-0.1884560890807797,1.9253069931198559,4.754527974174733,0.2582348078875172,-3.1162205460290533,1.7201871196491503,-3.8913624136681904,0.4688361731197015,5.376183245807969,3.264937171044954,2.571974993294515,-0.5740185588618817,10.55981593640932
0.03176969784796482,-0.27175728396753385,-1.6808485303012355,10.179959942386777,0.26018572881778845,0.20953727922124576,5.460589030138693,1.9497648531582765,-3.038682436805102,-7.598156552384681,-9.74382781357791,-9.805916359476225,5.068742612244838,-10.140625176745102,-3.3777236949235485,4.600959571467808,0.47504066636353026,0.0852936645084248,1.5933051537097127,-0.00923696461162593,8.828718705538824,7.88621058023558,-1.8309413622958295,-3.49807882932287,-0.06893862973817533,-0.3024293826187686,-0.21139039679791272,8.369957963706094,-7.966254828436978,6.700989075662847,-0.8385529965095424,1.024649578666006,1.5095203811760367,0.0671646177750202,7.715751300683764,-3.4329894675474986,4.527353517156191,-0.11678095654134446,1.1643912532138705,0.0955944305332101,0.507297738624298,-2.8861091358366906,6.0444376178426005,7.4326635611725385,-5.891413465057081,-7.996001628699539,-0.43231031246811,-9.105098814785485,-2.6290263823513493,7.989401126473155
7.172420583081783,6.831941376438716,0.7833418442718969,-13.60496869271913,0.2384988783948172,-3.166042610405513,1.9497648531582774,-9.928659541220657,0.513078803985005,-7.945303398015483,1.330219091517047,12.02254172727405,-0.48624262500400883,5.1941544555824395,-17.147243741749016,8.942188019382268,-3.3802769381774027,8.71314754694999,-13.933781681696834,0.982366268304869,2.4806402649933204,-12.322349949807682,-1.0241987033561921,18.815671432410674,6.001541460062727,4.328963011266343,-3.1415492207026174,3.5178606580166165,-1.7597700744733067,8.413979404590432,-1.7263502881704307,14.328247116306871,3.845401396543888,1.3918223016416797,-5.440520359926529,-0.37220062351736716,-3.4505384049879995,7.437982812965434,-11.407153080693885,-2.918149158281378,-3.6879722137683997,12.171343674746188,-19.61128289292409,-3.1980549379412566,7.611058637617619,1.010758116200116,9.385769994586008,-3.271645737305847,-3.299269571664117,1.3590868826891769
7.053055469729687,-9.748740933152229,-8.11109531680874,11.87225452843289,-1.8961708103121795,-0.7309049250801793,-3.038682436805104,0.5130788039850045,2.990502079542363,9.490771594980734,-5.075380067959556,-6.250927151997983,-1.0636175038574018,1.8515932266515231,5.341522795397667,-9.44953156012549,-0.4080395409524468,-0.9733457023472251,6.976127778793726,8.405785197858084,-14.18766505239675,3.9451455398812842,-3.760847435845341,-8.271358263361623,3.2976865083525166,5.355417561942925,1.3526352763111356,-4.2673866714581505,5.5154718411029116,11.139124650465538,0.38613709742745056,2.108393353416101,-11.137895662621881,-5.467685945585832,5.2811156930473,0.05372610141427436,-7.898729458012065,-4.785773701902866,1.9921005017232067,5.736333584678937,4.438598683789134,-11.777389031767914,-0.8964355914068093,11.776285440287907,-8.921927444726334,9.378224562000133,-3.3781424822265094,-7.273378802781291,4.978713050618369,7.7146912485594425
-1.2303624698234428,17.56355368311239,8.999622275518474,-6.229622723505071,7.9165589073717095,-1.2321928841398766,-7.598156552384681,-7.945303398015482,9.490771594980732,13.041113408703769,-11.753730994484023,6.494007997798734,-6.049037439053855,10.758949038628176,1.8507125829497593,15.342438687664444,8.0480766465916,-5.6958367608294385,0.3436410623895727,-0.927920826022624,3.6943554839223665,-1.750263333422755,1.1453261674820268,9.518089222790616,5.6257865405085985,-2.690547636198974,2.531321959569451,0.9560412886563987,-2.4380022005741213,3.821015255641176,-6.4334153639578,9.396987102012938,-4.038032109585961,1.0377122367736784,-12.113761889056505,-6.370082104367824,11.313750102717808,-5.645004265340094,-10.527773077731059,-3.167062092829682,-2.5967604157354325,8.593243751921218,-17.40081177857152,3.045854630481942,8.432445743012776,-4.514091988148692,-9.844681028758174,-10.160271747931558,2.772348640289845,9.921176111147187
7.822246569713314,-9.358764494684396,-1.6113206596164784,-12.083329950544897,-3.0368451493765196,-5.968444607754929,-9.743827813577912,1.330219091517047,-5.075380067959554,-11.753730994484023,-1.0971913526846384,2.93173465977249,8.812263464186268,13.634262981815777,2.5039568166998216,-4.0041426955767845,-9.309926790562999,7.975484777118308,1.7490121839609705,-5.0260243486214025,4.881276956178411,-0.20595354806979316,5.075604583217316,0.7057176102973073,-6.835590860069919,-1.3745908595986989,8.325781495791224,9.303136568425447,-9.466822493619697,-2.7946907316741716,-0.5804090471274616,0.3540950184302485,16.797647413969305,8.453828187379182,-7.324081600869909,0.7165695625836506,4.025426861816086,3.1895131597443376,-4.209480664221242,-11.484108388255464,2.217427628355606,4.236747417598371,-9.276898779258728,1.4904549583465876,5.6084982634396034,-14.909459067459913,4.497167351500881,-9.170401710193001,-7.049449535040629,-3.5804821022383013
-4.127303807106808,-13.1888018454377,-6.838775578948148,0.3710326969256196,-2.749990777855714,-1.150931662131176,-9.805916359476228,12.022541727274053,-6.250927151997983,6.494007997798735,2.931734659772489,-7.334414326132736,-10.613229391811586,0.16222691911877593,3.626267277771332,-15.754641737729893,-7.266961848836467,-3.228082244042118,-1.7638597866826349,9.873931344017127,1.535088834572457,11.308559141170969,-14.977968621931801,-11.027306697996115,3.955193017045076,-2.1616018396505092,-0.7574980454768434,-2.364335126589247,-5.24866414839118,11.705019189011955,7.613337834669073,-5.758463009536295,-3.4573901708146106,1.796831334380195,7.847836482637139,-6.736206804362149,-1.1190335913351253,-4.981385934929354,2.05274494945641,9.640505687851606,0.03561184794725181,-6.920930266161987,7.474506022176223,-0.18182612710715518,-6.609423052270369,4.177323011226839,-2.534002981774441,-4.975062480564757,9.635622386043403,2.2929831132979794
1.4752980453795868,1.5618340044464893,1.752472396048931,3.262228523634383,-2.9073527733433506,-4.307841987669842,5.068742612244837,-0.4862426250040093,-1.0636175038574023,-6.049037439053855,8.81226346418627,-10.613229391811586,-2.4894252607462635,-1.6704881340632576,12.12541081214625,-16.698364481208436,-0.7731191219874605,-3.5257739214772132,-5.957637304448966,-0.22762278483096154,-9.159130918946724,10.126126067810622,-14.812970092536101,-2.0374974699354005,-3.31253979163902,0.7631575802555063,-4.082171118400587,-3.1053858627471516,7.775290914368487,-0.7427190189490148,-6.183921121105607,-6.38513560267695,-3.2107333818143498,1.5435516478587186,8.456171258871333,-6.448434928194648,-1.9547064964773664,2.937147547560299,7.074867507303195,2.756604430322362,2.1078151522163515,-1.8379632983304433,-5.266772150274117,5.58491607131699,-0.8674512339561595,5.460220995303442,0.22261358558989663,9.994783266529263,15.507068743864005,-7.1458553280635115
7.068256309223942,-2.676547974802543,6.301775928763822,10.189489267482685,-0.49577716262118865,6.421984577703855,-10.140625176745102,5.1941544555824395,1.8515932266515236,10.758949038628176,13.634262981815775,0.16222691911877496,-1.6704881340632571,11.815119064766703,8.794165167876669,-4.839713516177495,-0.6915420475828709,-0.37886125198416165,10.208921232072484,3.721791447760353,-4.1208042060286125,10.725248628940847,-3.110680457320523,-8.361960693524166,3.5793570014223746,0.7608692495528073,6.053994045236437,-15.307547929173682,6.080696936678235,1.4059671158340938,7.272586279955326,-6.955130675716034,0.9732842286148069,2.306239108855732,5.034089739159107,3.6479467798627914,-11.499536077139062,1.7756196490674019,8.591470600732812,1.3081291385765352,6.503037565685259,-7.296368618283986,9.351124879978439,15.74556550485937,-8.847406686571388,2.8653714077899557,-5.8440540908284735,13.321252578516106,15.454013771545794,-3.029994185003486
-6.373720043902219,18.38019453741087,-0.04492588137584108,-5.94658770142489,-0.4815229568816106,0.13341572483261643,-3.3777236949235476,-17.14724374174902,5.341522795397668,1.8507125829497593,2.503956816699821,3.6262672777713316,12.12541081214625,8.794165167876667,6.761856110294127,-2.206976488064487,-3.536105289232591,7.5181710608424215,-7.1074117372731624,3.9855965565190803,6.028085006272593,-10.243566078361651,8.949399912376919,8.885352965001061,-7.5415300330034505,5.515795297432648,-2.4351171526920927,0.7330148952085755,-9.361893407776414,-1.4457475953428207,-3.4163672547688364,9.397497444967087,-7.634878857672938,0.9399863540990089,-6.143016371469121,11.48135162025895,8.267103730676714,-3.874782621184549,-6.250959131168278,-4.417902637973895,-6.12357058022073,6.713342422185557,-15.67030643224994,-0.1495702204202385,0.38000645817418843,-9.888688600921967,4.709809471054251,-7.197765887749604,-6.412708072131047,6.89506184821219
-2.4830924527413254,1.5490081146127277,-2.874802181067525,8.543683748609771,4.302801310022038,-0.9452792012842979,4.600959571467809,8.94218801938227,-9.44953156012549,15.342438687664442,-4.004142695576784,-15.754641737729893,-16.698364481208436,-4.839713516177496,-2.2069764880644858,-3.045078777963406,1.0256571545953657,-5.8336076365368426,8.706203763561914,3.2067940702925153,-7.778561232443758,9.75874966992876,1.9656744959016255,-2.3911524222502543,6.25238910555753,2.760838377243608,6.381218538601125,-3.840210218987451,5.171365132518984,5.340813838753043,2.5084513407769466,-13.39626646091375,-1.936782526588304,-5.124136878439236,9.667125298040505,-5.608550563918431,-10.181735616376727,4.085008038444391,3.2601121512797775,2.1530360505177732,0.7502474179980357,-11.195492199502599,-2.5535431519089147,10.450356355756824,-5.496324542226794,-0.6548742725990582,3.341496711206538,5.442646058817243,6.35424141630021,-14.262809145127674
-0.3518140211099333,-3.041170263691722,5.457077170821494,-2.9049373456097327,0.4825586448357333,-0.14799376206490455,0.47504066636353093,-3.380276938177403,-0.40803954095244543,8.0480766465916,-9.309926790563,-7.266961848836466,-0.7731191219874585,-0.6915420475828715,-3.5361052892325917,1.025657154595365,5.190518300244772,0.06085410966986171,3.9898827492136535,0.8078893500831608,-2.0084025150908937,0.5072456662556263,-0.02849950256551259,4.456847894981592,0.19601774184366616,-0.1583981585156123,-0.16388525419274447,-3.0444715016282258,-6.74595496607062,-1.3558041368403049,-0.14132591565972186,6.909096477535469,1.8408702241649828,-0.05495157618701385,0.03871673430469946,1.5952584270371788,1.2739297142615633,-0.8326540329464858,-5.012039332172744,-2.365068092896204,0.3915562681426335,1.4425442229000405,0.35209434012226115,-8.582123632159698,9.230093159343149,0.6651073892492576,-2.997574757818093,1.8692568680188792,-0.5294783044434099,-5.7097537066224024
-0.10164917813728991,-8.806673617851498,9.090909855055171,-1.0160629434778505,-0.2858019374547184,-0.21611895546341958,0.08529366450842363,8.713147546949989,-0.9733457023472247,-5.6958367608294385,7.975484777118309,-3.228082244042117,-3.5257739214772124,-0.3788612519841621,7.5181710608424215,-5.833607636536842,0.06085410966986138,6.514388817035715,9.988697425744135,0.1265957698110057,5.816892236360081,-8.270401583143371,-3.2183081023025992,6.454655200059925,0.6816327489751659,-0.5967306284023549,-0.2112379956240361,-4.351472378246632,10.453494367314525,-2.8675977765030582,0.6337679512920396,-3.1355688908844037,6.213310195259545,0.031948853142272804,-4.336299413039178,3.1914817892907217,0.615871605769615,-0.6696705487361679,5.675258600744135,-4.2626500830938,0.01933083354116294,4.305099599376722,-3.6051129003340914,-3.0698614560685074,-1.6457736170429649,-0.9728342712474743,4.454992620081206,-1.5697361664733642,-8.28322547740788,0.8788397458746826
4.165281188136892,7.9299979551306645,3.2166224443135163,1.6841369468804657,-0.017636210156653398,-2.437170104513161,1.593305153709712,-13.933781681696836,6.976127778793728,0.34364106238957326,1.7490121839609702,-1.7638597866826349,-5.9576373044489666,10.208921232072486,-7.1074117372731624,8.706203763561914,3.989882749213652,9.988697425744135,6.462981702661328,1.0100337621858553,6.996039477626976,3.5143150753024113,6.706641324800514,-0.8298325665035491,0.736273938517566,2.46020564191541,0.3224473932023839,-0.08983548496803517,-2.6853939075784643,-9.59291132686877,3.7801081731044417,2.6886303631341617,0.5909967480897838,-3.397163277754994,-4.3567089187768895,14.851905105420363,-5.367799351307061,-5.103552563128751,-11.309419269216928,0.022339004660957222,0.10155213190725737,2.10997661573751,-7.866988455202921,-12.247213715346431,-3.009648417112954,-8.397662859576059,9.60987553770368,-6.811069433613476,4.848989005006461,3.8423986016696183
