n
50
c
104.0024948300206 160.75486628802676 -136.6406386920375 -150.02175247939627 43.916098429077756 -21.485798016135877 -160.02931459765344 -12.68138672080233 -7.972607873000819 -155.15066431567712 -124.22160933609324 -118.390268948945 -32.30191877549329 -10.937917506949761 -16.095372487072815 -210.26682700798662 -149.37587112484584 -147.71909276886902 135.43492504178602 12.803283240316631 -5.278475966930491 183.49323029560065 158.0975388559421 -180.47993032893984 -21.000112790322696 179.46745300015394 23.101669044912693 2.160376459168083 217.25195588253166 -176.42990377667206 172.49825147549845 110.02629559820899 -147.06111595832186 -139.65550550353822 -169.30346370984665 30.35661798960709 -173.25899590261164 -23.98061380028075 -124.02754167965904 -153.17616424330362 198.1911427679754 116.1266459280261 -157.09506844724078 -27.859415634428576 -136.84652213793237 -179.93698395067784 -168.49527509764874 189.67989051943394 153.91801587365254 -147.6463647648517
Q
-5.552097302827669,-18.84905529766359,6.269315728689906,4.321086595703573,0.9210129575907968,4.654858837286787,4.067638630461219,7.0493448668599585,-9.97335523960321,9.029157045326592,1.6464617598889415,9.569115018558046,5.993555180844192,-1.8485331304061638,9.529811001196743,4.182830401149472,12.044256935395719,-0.9608969581620155,-1.7954924480618937,-4.996112216876654,4.882942808752874,0.7641166032604247,-2.820702065568491,11.555825501478068,5.822448813231449,-9.995789686577666,-0.6588671405718111,-4.633291706182111,-9.598151631905955,-0.5254801719268098,3.438786552283163,-4.672631581143298,4.065793634850911,-2.6818674219772856,12.336179173689969,7.636922386397909,8.979718750801737,3.5219795856672933,4.791835156955912,18.978458675658906,5.525894801254413,-12.330415331396338,-0.17180207905074174,-0.921498248765021,9.307723129503197,9.001652729706986,7.216106291066711,-9.238351493710281,-0.034381774745470745,15.737783599430033
-18.84905529766359,-5.084070352846936,-1.2184045855978611,4.760712707430704,6.6159299205695135,-0.1428668791651131,11.607555568098379,2.586102186764629,-4.935219434497949,2.698682280046239,11.576888843174947,-3.73872103749156,0.4300693773307867,6.102418104302546,-1.8855452223270612,5.074315098695715,-2.1434540143035363,6.154081182318814,8.289148305667034,-3.7339240051960685,7.1139461135042295,-3.643221815196731,-4.645393639191372,12.028117643994435,-3.5198124829130366,-5.725034657603222,-0.6779440522013063,3.1477978394193147,-6.795370886853843,-5.808716596724491,-3.816438447886175,-4.173930186549428,-0.6003752334268061,-1.7457545431451313,15.338311853362658,4.323896193431143,9.7554108330947,0.43944124634745174,3.8677657170717863,4.289145107008235,-12.112843335614196,-8.460699480192165,0.20963649292486775,-5.832233234544452,4.819768477188109,7.011883595044935,4.117223535892415,-5.830880162305809,-3.5763796650841986,-0.31727813683358463
6.269315728689907,-1.218404585597861,-6.0425086181773775,0.1030929025439164,4.009862058126702,-3.3124411426324807,-15.492585331040281,-3.3513974066685535,-7.292848842490001,-5.357889513271973,-10.640086736592353,-3.363256459222294,8.61007431919017,-5.881030122188911,8.003133532587821,-5.280062704944361,-4.81627728325625,-11.283455251263463,10.732224060024041,-2.4676093507438264,3.878947889202051,2.9124637969120233,3.2591018366279547,-11.158501683523198,-6.219490039135497,3.3327469854107834,0.6519109706786725,-1.6920902731279304,-0.970393804329474,-2.6367889863761507,10.923486222190204,-5.301841951821668,-6.190177335262213,-7.144001557119163,0.0672232847699149,1.3067449420215318,-1.7213233091144344,-3.1298644737623613,-10.126412054838013,-3.585138854984366,0.14453332776109118,13.64002735346257,-11.007736839119376,5.682901423923898,5.342224788478881,-6.13503432257315,-11.183866820642882,1.8550053073194253,-0.19770107704058185,-13.328643734390552
4.321086595703573,4.760712707430703,0.10309290254391662,-12.016719674280175,-5.52169769688534,-3.5177950877126216,-3.0002563142269487,0.44397646166383925,-2.2916040515770435,-3.7189041511729095,-7.1228003931014285,-8.39828972557331,8.72493981955825,0.3411302875732122,3.534550298104285,7.281878812693806,-9.435586102283295,-1.5286101790205187,0.6128235861839922,-4.863473675770821,-2.677094823963591,7.1030441308498276,-1.9891940763190687,-12.213978311078595,-3.162185569659947,-1.0858657677159702,2.0173781151393784,-0.42111397624128727,-2.0248819555713373,-11.539844347283228,6.983138289321985,2.8732511548395325,-2.073024195989225,-1.9531882073596476,-5.43554329801796,-1.1410298947885773,-1.8236345132884693,0.3800262127341907,-5.899619977475543,-3.889350821638941,0.04134675750764383,6.279749760529522,-2.3659036283369295,1.9667869939431413,-4.366769262511125,-5.693110888223066,2.9586005599053027,11.724451591526455,7.943341449033067,-1.7668595851829063
0.9210129575907972,6.615929920569513,4.009862058126702,-5.5216976968853375,5.634635036476535,0.07511663901565901,-7.280316585769766,0.5183941837034556,0.014189595731675109,-2.897440171807525,-1.826182689622432,-1.708519990541414,0.4004513533861086,-0.10917916136996328,-0.18817709411604833,2.740972658108639,-8.288731776870849,-9.815212719014427,-4.908326450998222,-0.23901923438922731,-0.30612971454474547,-4.604909741035377,2.461824371386295,1.4696963529352278,0.5854782103131528,-3.7327029834081094,-0.2886727862307891,-0.6427357245101768,-0.47136803915440506,-2.077298770893552,3.8863537656612666,-5.543917567262151,-0.6895566998678998,-9.148426842218432,-6.163323469020955,0.48361594608219943,1.788372942079099,0.06465883834744252,-2.7215706317177717,2.8542918671839983,-0.6632889088363365,3.0746213919931455,2.0824354393153013,0.5755140309789448,0.7509543871112978,3.503517190894584,-2.4659920895075036,-3.495190275585645,-1.3870364780206996,-3.9437074182482648
4.6548588372867865,-0.1428668791651127,-3.31244114263248,-3.5177950877126207,0.07511663901565968,5.175003275991326,-1.3216207367269088,0.19380051517122815,0.09375698688992484,-4.897218742163802,-3.331297903324574,1.337030142826554,-0.16223436934921964,0.2729303552521751,0.45307231977232293,5.350300919428079,-6.290491891914316,5.104541722429315,-2.4809442799010615,0.38209241921034964,-0.4218801772883879,-1.0208556860982987,-8.557340099365867,-4.173311076601845,-0.08885080661298156,-2.3763656484692453,-0.03683496067919112,0.17827692467439826,-2.582815200541382,3.731359096098098,-3.294820622136777,-1.4693694727447084,4.295529037792742,9.944889684179683,5.592270334192279,0.6258292947599373,-10.201431577998104,-0.15329842128925963,5.805232530771906,4.76825732773835,-3.4866695549703075,5.570237077204995,2.333508959490837,-0.21414853682892665,-2.414414054257151,5.547942382503721,5.380757215266307,-0.48558547194741486,-6.461792691047595,-1.9539567992584828
4.06763863046122,11.607555568098379,-15.492585331040281,-3.0002563142269487,-7.280316585769767,-1.321620736726909,-6.068181966257907,-3.992524927314193,2.0538352019002786,0.2725928324678688,-6.570777230414761,-13.7974378762611,-4.188643547178735,4.408501242186809,4.71753009268358,-11.220819333715646,-0.8369547717717265,-2.139490683712909,9.239845565315287,7.325176818295054,0.3310512164398217,2.9668560133996387,1.8306208974133882,-4.1470183288491,5.185968512896477,3.4768770318865974,6.117236923969612,-0.4976634973059717,-8.263051096547319,-6.609386574154849,-0.907168972427848,2.129926525897628,-6.429372248082185,-11.059617450618164,-5.032956129629875,-1.428447471175665,-3.2986252112223204,-0.08869751596477854,1.874049470714513,-1.7222479742888765,8.570884569573002,8.916190507614887,0.1430118773900626,1.7328046866770643,-2.827769876635309,-9.991882003273572,-7.686640934861636,-9.734551444976846,-7.227312740845421,-6.268817443509788
7.0493448668599585,2.5861021867646294,-3.351397406668555,0.4439764616638395,0.5183941837034554,0.1938005151712281,-3.9925249273141925,5.586747267931711,0.1742256315355739,4.087678167634561,0.47512441336188305,0.7411787546722164,0.17143595549421334,-0.21151939983652163,-0.13911025182549452,1.05332694727088,-8.022050125705373,-5.956471450770454,1.75422895034843,0.04546249761260579,0.5712460568548877,-4.388623966380486,-1.0065485558769578,4.865692879321467,-0.2732643029230457,-4.674057982928698,-0.3000718986559497,-0.2652366361298477,-2.2630357150600546,0.4598000922238332,-3.6666381692530483,4.010319544104867,3.9273415883397407,0.7163889400736996,-4.136432796117403,0.21466083359948906,3.0435735208783354,0.3114155371475176,2.537629493595536,-0.887339830290587,-4.194687537727451,-0.8025120808451932,-1.4868384614690522,-0.8887177953714369,-0.29499788698746143,9.278488274436178,1.5280682980170721,-1.8267001565398777,4.024537341962744,5.225190892241797
-9.973355239603208,-4.935219434497948,-7.292848842490001,-2.291604051577043,0.014189595731674692,0.09375698688992523,2.0538352019002795,0.1742256315355749,5.625719157982946,4.531000998118922,-0.12258879956537672,9.428776932311758,0.40896648126022417,0.07182998651669409,-0.3883580853234747,-4.241743814925386,2.1682911129480558,7.104938171735812,-4.218599939392386,0.010340846296274797,-0.5145559335439046,-0.30051498550387334,0.6850121681526238,-0.9625394159554417,-0.5929574402820694,3.186679538498531,-0.42911817893633464,-0.036892796076495094,-7.091223869661006,2.5241280333989735,5.712905569119071,0.6645822488729315,6.634474297091605,-4.839554985139379,4.975899308825276,0.35533223994076235,-7.253034415587122,0.322623143677342,1.2700046926736461,-0.6325355218809323,0.23930223929086247,-1.736750929223206,-4.872039275215582,-0.3208038814621814,2.7855647042505547,-0.36906101001519165,-4.306040815499078,8.437981575011086,0.39137761534589266,-0.840722389990347
9.029157045326592,2.6986822800462393,-5.357889513271973,-3.718904151172911,-2.897440171807525,-4.897218742163801,0.27259283246786836,4.087678167634561,4.531000998118921,0.5492492944092726,0.41133637817146607,-7.75068056154391,5.608781896524208,0.054140511466627544,7.330044942972637,2.8414103034089413,2.5396988602082566,-6.56196767776758,3.0248694016981106,-6.604883236544855,1.5903766188003359,6.308663984038956,7.344741245631511,-10.494933752060625,5.307242176005758,8.056797996826996,-6.575351566657892,9.09284167455172,10.90695499554491,-5.125396461906863,-1.0216587218590718,3.8050130790786243,-6.681639884989228,-0.743101296461822,-1.9190922122835168,3.9929163175274436,-3.183357365361577,3.031413273110031,-7.792446203377675,-5.455320333775304,-0.9313833263840285,-5.958610726842279,-1.6845769061807525,0.40710395222040996,-3.062768302950538,1.5655486288873943,-7.725034086157458,4.3854697888896705,11.352760002487287,-11.580549526067832
1.6464617598889415,11.576888843174947,-10.640086736592353,-7.122800393101429,-1.8261826896224334,-3.331297903324575,-6.57077723041476,0.4751244133618828,-0.12258879956537538,0.4113363781714683,8.636832017479882,-4.73068276580809,4.067725634169616,-3.556393252734357,4.578430388218306,-6.882163758204375,-12.229546348126739,-4.485572691966084,6.912562588432663,2.6538044071445723,1.636302558646512,-5.391677118432206,10.777431899203055,-1.3557764707979914,-1.0787694339974538,-4.479975547580864,-4.541929255025582,-2.1691347237999183,0.2244051206798352,-6.861084879311055,1.1345767496520527,3.4861087446565744,1.8906649708428565,-12.226889213893164,0.19144657643450735,3.465162287207203,3.3888954319807016,0.5992302276877552,-7.0982479883491845,-1.5408605775670852,3.5223013843390487,13.780806455550202,-1.7310003733085568,3.5715860742919685,-2.8542122254296007,-8.431326552172806,-6.9858958830337885,3.2475864023706107,3.59007990088164,-5.903348766511579
9.569115018558046,-3.738721037491561,-3.363256459222294,-8.39828972557331,-1.7085199905414146,1.3370301428265539,-13.7974378762611,0.7411787546722168,9.428776932311758,-7.75068056154391,-4.73068276580809,6.563611039326668,0.3789788518525442,-3.2370278054441046,-4.2022131598127155,-4.429105476247195,3.49043886251585,-11.818399756348985,10.738458173684183,-10.341274607074832,-7.179233647962364,3.4065619429218943,5.376271772529254,4.88396804051331,1.8057558101704405,5.964117119703561,-0.5360085225906566,-5.83331630449201,3.4996835890165148,-8.09053038690063,7.695077435044526,8.39346378158219,-2.2654649712660593,-9.108012334028588,-10.810166193938967,4.415217987163699,-2.2342519422383877,-1.1620841722465545,-14.542047176124482,-18.12339970806767,6.286047128359594,7.1026065667569505,0.5435446575620655,4.230791381262973,-10.6101965153696,0.3351983672479102,2.662504115842691,9.809391644895761,8.951836671799066,-1.0188315807100734
