n
50
c
161.6733117728019 218.162298351558 -6.636379900650047 -158.77715296762378 187.09254697859433 -171.82016388673247 -21.063300003952936 -158.6185093160669 -9.434716920364941 125.85256968882106 147.79133369507767 180.99437321850746 -143.93782967797688 -216.5400987641317 -50.64146387697377 -171.2771380037145 146.85862676759112 159.22962083725227 177.54322613061507 -51.98202934545753 179.48175441059084 -169.46746741093384 0.8583387964984586 148.47083901054984 46.441753697774004 -179.30467417055556 -4.327837007825674 13.939927189121276 -181.68889965667884 13.88667892678896 -151.91780696709512 10.603586053576493 -175.54307236740246 149.26575397373594 -189.1501792014451 -156.12215754159755 -175.7829745184654 21.910848385583233 -168.72827225736268 150.52291162960105 -186.70282631201152 21.787376736309376 -3.6184771376848985 19.96061273054149 -20.13493738638612 3.8581325049149378 139.18237578514274 -217.33191894657054 141.35678540432502 1.26859008123751
Q
-7.532701916088966,-13.757180752898606,-3.0599854370054613,8.358033299636206,-8.457398046646972,8.919058005964171,4.745425057749923,10.596840632151624,6.307565253202389,-6.6206539742664985,-5.972313138553579,-5.725008127628647,-5.946113308023185,3.4849849785463523,4.662880699976212,8.657304867571487,-2.354417087450872,-5.15031851824247,-4.003488142422919,8.954584442304464,-10.3121977274308,-0.5675419726871966,-5.966549613869547,-4.3868722210631965,-4.028846182880712,-0.6700360736446831,2.8307099138502334,-3.655537955257769,7.022201577823489,0.11855507218041278,6.56787490934274,-5.192927467215325,8.840861017041552,1.9335987663573582,9.34939502709455,7.3361445367497895,3.3354819725813987,4.558264282061441,5.11134510803092,-3.5971457721587656,8.270346103996712,0.7058118695492747,-1.0719648400328987,-3.587387337866509,-1.6754763896499065,4.945474125374442,-1.942145977189242,12.234982022796007,0.558189824868871,0.995034475439742
-13.757180752898604,-5.834904643173877,-3.160880416348166,0.03626758244233083,-6.746368179029179,8.777997851093646,0.8167319517736555,-2.382693805030284,9.373787203895505,-4.025309072936224,2.360023050327257,-9.66556773023373,11.294701389599556,-0.3701020578226042,5.876955796352462,7.229839185511837,-14.224094622487717,-4.978476761804076,-9.811751446999267,-7.484210838014948,-10.474678830986777,1.4579650977799008,-10.1477778276036,-15.931262721440449,5.690625269839897,-1.8493467976151488,-7.44631683805222,4.024583370551842,0.7607421872000997,5.922046790376247,-0.10432827487705865,8.633525639233861,9.69184291873807,3.0473675369422772,13.951032650925711,9.446101702761817,1.2569636443451597,0.6332032783437571,-3.385401161593058,-7.749095319773038,2.237418533779171,-1.0924961987296544,2.581554838584495,4.812611843032182,0.24936923663651864,-6.1197456892608155,-8.880525051823263,9.857685786364854,-7.306269472141505,3.935475268058022
-3.0599854370054604,-3.160880416348165,5.14421163079392,2.1712682081469454,-9.862717392122919,2.562320626479597,0.1967197353090549,0.1558780031825182,0.33060064160009994,6.321146565303888,-1.6279406355668207,1.7152155069400161,-0.11856399884058441,6.656714760400479,-0.364327231225851,5.814256703741429,0.8025710011197856,1.4854216451285873,-1.3559376818323112,0.09804346280512055,1.4029009879898284,-7.5940731729856905,0.687160257708562,-2.678327010439373,-0.12104131630992487,4.02885818254441,0.1288639939085775,0.21431784696771553,-0.6728172529762106,0.5457405631968678,-1.0933009401180531,-0.2643781551054077,-6.655011840529541,2.7630098042090347,4.755907586418397,2.7745473706195867,1.620415133035928,-0.4152423008973351,1.0034838462535713,0.48658844670902757,-0.7088906188320496,0.045822681900845104,0.09503180186803672,-0.5292680424336145,0.39294319237341957,0.08216381606013004,-4.141661135395962,-10.078827413700989,-0.26014077902088506,-0.3133362907301651
8.358033299636208,0.036267582442331636,2.171268208146945,4.519063055746565,13.250690223635177,-4.741359552629513,-1.9710453092769566,-14.725492414201096,-2.1697759618032206,4.983783115993155,6.917130855205961,9.495339268256055,-1.7454508096963468,2.348273527830306,3.0083223356835767,-17.0334166030652,2.500382356638418,4.0835067528693765,-3.035431588616172,-5.205232966826501,3.98058512387267,-11.20896893862784,0.6905136900696136,7.86949925939118,8.523757116309648,2.3936061859601088,4.757003165699983,5.727671542530317,-10.89724948472502,7.060169632150252,-17.536141270116293,-3.2332525613241,-7.866681276042866,1.3835563204506913,-3.8265834254844213,-11.65977725043674,-2.063860910510014,0.5607947380570745,-8.224001726166543,4.684615805940125,-7.3136674385271885,2.1610954471750277,-3.1307114233550255,-1.3064706821158265,1.1590307368016644,-5.282355979742635,4.135596968171343,-6.165539623819974,5.386617756205507,-2.4990118223297006
-8.457398046646972,-6.746368179029179,-9.862717392122919,13.250690223635175,7.164428761513768,11.900903417180636,1.3597277623932058,-5.356930292542701,-5.8326259195513535,-1.3705579909919603,-7.175611533221858,-3.1230054878361893,-2.123519344559951,7.38950264874015,-2.1568650508355405,3.2058451313745313,-6.064634585353131,-6.790933936735848,-7.457153429406709,5.85949531259093,0.18723111158235095,3.479554680512502,-5.90961191910812,-3.964094356898274,-4.988347221655275,8.564987212044784,8.358897338933307,-2.7355173424951005,2.3423470431425613,6.876912137726956,3.4822145229677806,4.013907781197326,-6.307928727649061,-6.385676854415607,-1.8256368315144709,12.826806599406329,2.4392892076228554,-1.7276567730490515,9.620471938635674,-6.4226864857369375,-2.3145709997264086,3.7249792313929433,4.450872974613353,0.07730289541982469,-1.678275183311528,-0.9564411439582846,-6.925935436584602,12.240972867003702,-8.978604515597986,-8.814423781027894
8.919058005964173,8.777997851093644,2.562320626479597,-4.741359552629513,11.900903417180636,3.766731312879352,0.4352648126585137,-1.1482431243950237,1.1692444086033702,2.104141723173737,11.186579103446155,7.110947155086263,-7.7289664430690745,-3.6876390423580663,0.7683732839868599,-9.364758119598951,10.589186678949979,3.214206734536155,8.252877810621637,10.113688733189043,7.149811471264707,-8.83236996375972,6.53523745118373,9.263833395607696,-3.767237142071737,4.024437758224228,-6.437622336954125,-6.038324686248332,-0.6440401907120678,-7.531334320840493,-10.77126368744807,-1.2105144459259956,0.783722260332719,8.939886414011015,-6.203247098011075,-1.4021859525906866,-5.883515571470916,3.2798140404323677,0.6062168862258754,11.550284891085816,-12.180893339521754,-3.859533152302519,-3.72382946802224,-5.340869728666913,-3.435700244960579,-4.768695377134526,7.684982072452965,-6.044217238678017,6.816484679763461,-3.53345499525525
4.745425057749922,0.8167319517736547,0.19671973530905507,-1.9710453092769562,1.3597277623932067,0.43526481265851413,5.387416913819912,0.23193502911600938,0.6687855644840076,2.364915841698294,0.22816066238521104,-0.6475529926587797,-6.188286296096024,-3.689752241264473,0.20362106324209722,0.4250817277279051,0.4924550961574178,-3.294118018267633,-1.0974251715286651,0.6366809538604555,-2.0867371180147702,-2.2110028938889816,-1.1598564159521785,-4.085375773083779,-0.4135703366789394,5.61607778464571,0.6068397354832082,-0.4283083526482288,7.94704820208059,-0.5687469459948514,0.9223217998857515,-0.8056037538571786,-6.817528974028786,-3.2338831765260183,7.739315831744633,1.9541058207633892,6.241762347525896,-0.44634165455420005,6.372201317788455,5.471482194969825,-2.175837618049072,0.14636152154590543,0.24825244799611002,-0.7107165445365923,0.1705292221592195,0.16393398199803078,0.7608916330168694,4.3954401261188325,0.1198956813071046,0.4076134602510357
10.596840632151626,-2.3826938050302844,0.1558780031825166,-14.725492414201096,-5.356930292542701,-1.1482431243950226,0.23193502911600827,5.9926558617604915,1.1672049914786387,1.372649271707792,4.77499028633584,15.579047934721993,-6.723798816231625,-11.74305292597405,0.4464702309619907,-4.010360782881161,9.48313965909701,6.070430613779766,-1.8455707016521496,-8.399517434156138,14.044418637144013,4.200969384917347,3.248801051137456,1.363991108136949,-3.2273839715228543,-1.7884882336328736,-1.5981023085387962,-6.423884822011585,-9.197418262139982,-0.46930036244393214,-7.074649036728668,3.7684763961225105,-1.8835458055724528,-3.0751972168623674,-1.8447347772867726,-16.773231414825876,-6.045584291285496,1.3049849005346257,-10.306209308967052,-1.7631410085819748,-8.028950517113694,-5.891162928480865,1.10361155845376,2.7368749704522073,9.099052139249064,-0.6090137410381483,-0.35055310462921885,-6.422863363752431,9.533807656236487,3.8126042981079378
6.307565253202389,9.373787203895505,0.33060064160009994,-2.169775961803221,-5.8326259195513535,1.1692444086033695,0.6687855644840068,1.1672049914786393,4.8357919738704815,1.8941692443404234,-7.6548812632222685,6.350828202603395,-1.232758055400776,2.2764018014508283,0.24587152691428818,-4.028071032167011,3.3158254081741694,3.870258263188048,-4.952493383325754,-0.41515946295160516,5.48273424564236,-4.995432136216629,-0.5144815377963947,-7.396913133855774,-0.4007677080960077,6.136653652935263,0.3656201075631349,-0.5784013539052328,4.008887905835874,-0.4058221082534428,2.7045324795579355,0.26079132089439927,-8.550870616616152,4.393449657175078,-8.423463989889903,1.6977887866904682,1.3612574940861657,-0.5886729070848464,4.371955654028969,-7.429600352914828,5.406757605917845,0.6376520485123622,0.19471302208743746,0.0736278120773719,0.05388666663334918,-0.17708714856305852,5.056990717118831,8.3489826709973,10.088318742308529,-0.5025831212198667
-6.620653974266499,-4.025309072936224,6.321146565303887,4.9837831159931545,-1.3705579909919596,2.1041417231737403,2.3649158416982945,1.372649271707792,1.894169244340423,9.14097078703036,-3.8846117565512106,-3.3975154549631537,3.653801793562606,10.435347779787842,-6.213912657717635,8.8517154765618,-5.255303722580921,-6.448045539399234,1.9219497909746002,0.26153180163194734,-6.596524215438613,8.992046341189493,0.7877322278677289,0.4455980480478584,-2.9156413908290135,2.7524031025344113,5.407209576884397,-1.4702866121789682,4.358528069049586,0.246025551889286,18.776456942109995,-0.12794565018656479,7.1601984881402,-0.21543219217056953,4.590961360249188,12.084145763898311,2.118781218649893,-0.11035067674434908,4.706944914325818,-3.1104006124781103,11.505027770311472,-2.989302971612486,1.0290561596666055,-3.83388032571436,4.814135714371994,7.828157680566732,-6.208685338529784,9.316326106464507,0.41617374439647203,1.1427374850509366
