n
50
c
155.54707317203304 44.10280276679798 40.277606316366565 -169.01468411629074 -125.13182562717788 2.1365175387334943 -111.50973895654 -22.003668036840693 -21.051434475777352 26.821148164779675 124.57466570934234 15.031622071627744 181.54226171601994 -130.01349611972017 16.857986139279788 172.13236000690873 109.45416814251381 -163.04956312507812 -136.84787260273018 156.29334818589322 -17.400135837231105 -28.13517927305905 -163.51187753040875 -190.3192733930235 -114.91395356292267 -146.90152799389256 -29.161392681660335 -9.929821638362267 -148.07083203151032 146.73029123948945 -184.36107121545496 -117.12342784145173 -17.448078973270366 173.4809059033643 -129.26622257952562 -141.22695242920472 -125.84064609541133 -10.385462106799494 19.260934254677 -146.55921082251336 -157.30854921326846 -45.62469979742807 -175.99819737089254 -183.00211647234408 -187.69809743725858 -128.95186650588514 185.6652817963557 161.94657525514367 139.29772834555652 13.040776309714234
Q
-0.9166917372736352,-4.813537616125746,-3.748996986933424,7.2636557287758485,5.151839394984296,1.1369278703710932,6.11746760529697,0.3554774550816937,3.434034632278556,-1.050948508431079,-4.966926536833323,-3.0200913680360775,-9.86180786464788,9.98993920136734,-2.9557423099988585,-8.29056311272639,-16.48703480968749,3.330624287254448,4.112414030629406,-15.677533513051493,10.288469976725631,8.393513774604635,2.688116807285698,1.9391146355465572,5.172977549767841,15.610004826697793,2.0124323198717793,-6.5567276389581055,7.130103386924161,-3.006902238452664,17.62640255799908,-0.759070867315534,-3.3963607274549372,-5.855904519723243,-3.7233062545112734,1.9540330905876775,7.985007705004725,-2.1578043449855606,0.33973780353899746,-2.4360122262881845,10.031884821986997,-8.023606823823263,14.165364685710106,-1.3498630651009655,-3.2580664358092206,-2.3027740066422333,0.7533495518770945,0.6735035861166834,3.0729957306952143,0.9351428868673898
-4.813537616125745,5.923294802791588,0.44166375295151933,-4.739906191167904,6.608186321494025,-0.13289876271033974,-4.3922475545179385,0.3148287760716718,-0.3003783275226852,0.20293741244563707,-5.864153785753724,0.20744036023180845,-0.1368103770614113,-2.882365561043501,-0.6266067614684607,-3.6863570094832587,-7.578830548278867,0.7933744835697865,-5.195568520423945,-2.633318446975739,0.17113639192362967,0.04440331282987767,6.101331652895978,1.7321546980637827,2.5800783295454695,-6.182440277030895,0.24266683583579818,-0.3241707708911723,-6.34730497354891,-7.037392423010595,-4.413943569134329,-9.050737471346821,-0.04093639716218456,5.098255602239568,-8.251586358122895,-5.51526307320792,4.534886560304726,0.22492182805465832,-0.48795918019344753,1.3385969629548335,1.325122988752002,0.2384026208219197,-5.340300691642447,0.1526461018651879,-6.343122210708064,-4.098913962086135,3.025983152960897,4.177111052998803,3.7076554208937873,0.1322132240200412
-3.7489969869334243,0.44166375295152,5.907642731773926,-8.0098671229075,-7.4084780837555755,-0.06278889114945058,-2.0366466568607886,-0.0781967364044289,0.045393639246056106,-0.20057942485721228,-1.2697061372595804,-0.8658623282980217,-8.380451106963907,-2.2004125249517195,-0.47368643945843997,-4.3608398144104505,-1.0225924083473128,-2.0273655800108075,-4.932149364780107,3.07780720376101,0.06701636752359719,-0.1935039869924018,-3.280409818695946,-3.257082329635102,-6.204788581190967,1.5123735123855515,-0.4990112121858735,0.2932740349162049,3.2964028005167076,1.365404773478345,-0.5159695297623421,-7.3468785529397485,-0.5686203297656494,3.956085249250667,-0.02873527607305615,-1.5291581928656497,-3.089130418207243,0.0010607186906501642,-0.10223711623314652,-0.4694446945857138,-2.1209558812069202,-0.14411556663595687,5.987806546186461,-2.29749552768006,0.5660182705540948,5.806254144786416,-9.430567280687601,0.39169122538623424,-4.802740500323809,-0.24170907130142993
7.26365572877585,-4.739906191167904,-8.009867122907501,-3.0536830636972017,-2.702058329825151,-4.260039677569727,-2.7276855911132714,6.381083465355553,4.596828543224778,-1.7040680382814952,4.3059457094340186,-1.4052779905914325,-3.008638953147404,-8.5624792487773,-4.430930174349504,1.7761677987953068,4.083928235583627,1.9301484196960839,3.5285195901071797,10.649278962252763,9.79176701190558,-0.5972774833833655,-1.4226296359794897,-0.26038528262937677,-7.916103911451481,0.27186918329581444,-0.25689535311673795,5.7206751512743415,-3.785589364110733,7.886754158747739,-10.679889475990134,-6.537987340378777,-0.8549674321882086,9.863298195765827,-5.940474605398829,-6.41681198055281,-10.397311321138446,0.8710373247545005,3.9067397191512336,-2.0821068655932944,-9.723164630494315,2.5886416982003295,-6.435923084492233,-1.0432866132904977,-14.959334985620425,-1.823495202927192,5.536872131260551,14.257286089187376,-2.6506321480038997,-0.5403831036840636
5.151839394984297,6.608186321494027,-7.408478083755576,-2.702058329825152,-2.872031249120318,0.6245093108463315,-10.10241585600616,3.046929604669766,-1.8531366589200893,-4.042167737908434,-0.8085712944925315,-5.842391540695529,8.831499325959648,-8.779081202276549,-7.367663323648871,5.120387365937239,-3.0542461720215277,-0.9011586095516417,-4.547130896741951,20.11006696704825,5.353002073882959,-0.7828252112892604,-11.623615547399146,-8.936887097830361,-8.384282586445266,-7.401306165468456,-0.5735334280378384,8.162013580499595,1.9371589676424958,-6.580512025258688,-3.2175799984285716,-10.524654868432355,-1.8835406337452565,-7.1643943147175095,-2.393135150708194,-4.68138758405689,1.5264385073562559,-2.257194871539376,-0.10370585082384043,-6.719500301549315,-9.58827556080225,-4.157526264546828,2.187622112534107,-1.470503283465626,1.834313893733619,-0.7117664208779388,16.971578517749137,-0.5111770779703513,9.03466431563906,-3.0353370843641034
1.136927870371094,-0.1328987627103385,-0.06278889114944963,-4.260039677569726,0.6245093108463311,6.14600731157495,-1.5676005170708043,-0.15614131887435112,0.1899306979043489,-0.4676900564288077,3.575275036850228,0.19526945027256354,8.345941661806572,-7.27603056466566,-0.16105280934336785,-9.208655327503534,-2.7841970497669934,2.6165725552404253,-0.9778071278569925,-5.881703332911628,-0.6985568081918411,0.12893302142230345,-1.170218891021027,3.7790609747677575,-3.219359933359857,7.5053674738497556,-0.11874371636858694,0.29786531690868184,0.6338292059443063,2.7321849848218696,-0.9173246955665485,-0.16084933436935023,-0.28604536091024535,2.441620313391292,-1.7529895002775877,-3.5744775351878344,-0.962408638061647,-0.0474202278806693,-0.5140760585127784,-0.08141288892728821,5.223748897556985,-0.29168302025348447,-3.639745371189307,-0.16573196437676896,2.7271952152884325,3.4474885579308534,-1.2798699826919977,-5.2796546020014254,-0.689990704098371,0.03896924860479889
6.117467605296971,-4.39224755451794,-2.036646656860787,-2.727685591113272,-10.102415856006159,-1.567600517070803,-13.004955223198076,-4.3754393147127795,7.860527705136157,5.841371141437806,2.082365429197219,-5.8850843894705855,7.982905238760832,2.462378999656129,-3.953760116353905,0.6087565408236277,11.198972818597976,3.0630420855848204,-2.441198848291638,0.8603531815130872,-3.768651730556304,7.806672065376489,-0.8297606182318131,-7.870365691888877,-5.832096627173849,-0.22502809976037064,2.7528074762165,-2.045409076784693,-12.26630206579206,6.416663962088029,-11.132578898943642,-1.1235971592852572,3.877836754229906,-1.9930639286516427,-9.852622420830208,-7.76590139161355,-4.574133471045885,-1.2397123197611393,1.5074414679775763,-8.841633979607387,-7.30988308234785,4.8570272935249825,-2.5048012707197804,-7.799765744995311,-8.348359436203202,-8.601694262501676,6.3280694063750005,4.9657111960987015,8.228948575890954,-2.083495458076433
0.3554774550816938,0.3148287760716713,-0.07819673640442878,6.3810834653555535,3.046929604669766,-0.15614131887435262,-4.37543931471278,5.615740149937091,0.25011540577400526,0.17474247853313873,2.9068477487954545,0.1923683252461198,-0.4258582022487487,-0.39533562092374963,-0.28215430566400634,-6.176181774083329,-0.19301875671151036,-2.820488178024205,-1.9417878753801612,-8.726872977200166,-0.022190364318937228,-0.09068326478707306,3.7179646421069212,6.269598126419854,0.12086126620482626,0.15561496454497256,-0.21393387188241508,0.6476511517669452,-7.087776910205321,3.9124154886286364,-2.411695622646601,0.05094559074410668,0.338973429451787,2.5547754545430172,7.748446407853479,6.039491818346874,-2.1053660136076213,-0.44682583510347285,-0.7510228855942763,3.6478138875503348,-1.9762466702687582,-0.23613408196597357,0.30733732497564925,1.7480843589735267,4.797031904635324,-3.0630251651975215,0.7321224413427098,1.8260396548044366,10.214511093996329,0.42024978729558093
3.4340346322785544,-0.3003783275226856,0.04539363924605566,4.596828543224778,-1.8531366589200884,0.18993069790434888,7.860527705136157,0.2501154057740046,5.385883046512145,0.38212252941034774,6.2430269833371765,0.2379770900465071,8.946550578472987,6.21554386532227,-0.8612488480706075,-6.16031496765955,2.1204832131595133,-2.0593549859604816,-0.8833940097078066,-5.0347200927151095,0.23236029475623896,-0.03723972640491846,-4.533441564504046,3.1969344967874727,-1.6512193945596,7.256155781452556,-0.20080053738452291,0.23694443032399082,3.715062094999289,1.6969360466733558,7.56643968743858,-9.27961916220808,0.0307478489340961,6.3155744438329835,-2.2898017478277617,9.279134842895965,4.488352066437491,0.9840475429430929,-0.022525687428208208,6.465108985066251,-7.1539232657333205,0.03191484733259781,-1.2969483985305676,2.0655323979484352,-9.00665989584006,-4.554188138955959,7.660442034802114,6.5195287579343635,-2.163196610860086,-0.24501437280047847
-1.0509485084310797,0.20293741244563582,-0.20057942485721303,-1.704068038281495,-4.042167737908434,-0.4676900564288078,5.841371141437806,0.17474247853313918,0.3821225294103474,5.768755058871908,2.3816687472796696,-0.38713227880745604,0.6100649766205243,-8.341737302588182,-0.10037575873667426,-3.213228718853882,7.71759059447331,1.379309899440418,1.884432861300364,4.976303935986043,-0.0032509889408231865,0.02314925171728588,-6.184106103902216,4.997220896190166,-4.154967752321351,2.6957450309612665,-0.6232012145596482,0.330209319537082,-10.558778240929243,-0.6939081915711124,7.03033860319589,0.599537282762791,-0.03185764913741629,9.478525138748115,0.18462802412606127,-10.605650382241542,6.564109312842226,-0.10542323754806338,-0.7435253824078877,-2.331674882776621,-4.362976308260335,-0.36261040611884904,3.882362349089828,-0.965868824406564,-3.147848030401741,-8.07021990494893,7.398223992142928,-2.2755445882787333,2.0625990052385483,-0.10302275960423912
