n
50
c
-149.3597257425229 5.820162438296224 159.76191812481582 19.40317678800914 -146.10749773998936 -185.14155485349627 -35.911948812731595 9.348268690002977 199.62691313157234 -201.20785849578286 137.63244317462645 138.35376476217792 -172.8315194240992 -166.15318894469928 217.90077912332788 173.61173703195897 -190.9495812696536 154.5112365352224 -21.26841790249366 152.27702163610215 -4.670186160616133 -154.28021240147226 11.498922789988196 158.73750413942375 -157.50060882083872 -156.01392346708238 -199.79138877323305 159.41681958815437 -208.65008475656794 -133.9649706163093 -187.0024448761074 217.75444415018788 174.94479000457162 149.04090683978947 6.2681396839736845 39.07617557164643 12.35469095363777 9.75464169453372 -8.80031431950356 146.19301532169894 -157.9184401254858 170.21054732306882 6.716168245287943 192.04907972896711 172.3751117590014 -171.821758445857 8.567106529089727 26.99353511043397 138.53112199450013 -210.1085881176005
Q
-14.077904393891743,-7.549008918018236,6.920185763833907,-3.4952456915612284,-5.995493973532113,-7.357364044985089,5.370942252434284,-6.628652227039965,6.962476194847004,-2.5283658756118323,3.6757972654951487,1.107404300164165,-11.126889893495402,-7.0104131646783685,-7.8459233462615705,1.0701983756222853,-1.023239690289148,-2.818495009324911,1.1955958397393818,7.641341405725025,4.7358475354840515,-12.711278178451586,-5.882031406806785,10.882850584374953,-13.40349485137575,-8.099204727913381,0.7833019241627677,3.7035912678856913,-3.7087416453182116,-5.686414732606459,-11.039416034616806,1.957464838089757,4.019231629126692,12.704278886126591,6.830128003937068,-5.720138163789515,-0.6430183936174476,3.8760136890585195,5.879110689247132,-0.6001337728996265,-4.404558184346686,3.0393963391237673,5.364898993755834,-7.0498852641188545,12.50518800332952,-2.6945176300042126,-1.9348634441817973,6.283370604380501,11.36467805591151,-6.234171038804309
-7.549008918018237,5.925673630411157,0.7732128348397475,-0.5774105078549634,5.306219545145111,-1.6436121526761136,-0.1307389837668077,-0.3673419547125414,-8.40285743720152,-5.633903325852162,4.94967660602891,-6.358482880155214,2.751527405927751,1.7760311952333225,1.011636945782766,0.46761556183953235,2.084960255938853,4.243041203921575,-0.795298113823364,7.564590859362421,-0.3942287484157256,-2.397377594938763,0.44796447154114233,-0.30914673801695414,-3.301199987294682,-3.323994877995104,3.6337794999342585,1.235454047572115,8.168113665437982,-0.7715733781904719,7.240021993634045,-1.0409374935804512,-1.3050280033877664,3.7993384731047533,-0.40318377724911547,0.41231920954027856,-0.22440164919546346,-0.017699454363467315,-0.07072189962428621,7.294725564129024,-5.797475252385251,4.9867812321791805,0.4067468834269091,-0.6927396969485308,-0.13382220633860908,-7.676206291198222,0.06149995799314145,0.350005083960689,0.7321472139709747,-1.0112727675899276
6.920185763833907,0.7732128348397462,7.08323384880209,-2.394218363224053,1.123448435671734,10.672449471843935,5.612531640849957,2.6165066657953933,-5.278838678721541,13.366173932651662,-1.2439493315231511,1.058678211887653,5.386990331689066,11.803925156849363,-7.562081749827447,1.0203664550580949,9.61468407575261,-6.252967165206676,2.6660687878786646,2.456947497911779,2.9757549501330933,3.1199180136680695,-6.7163582366953,-5.222208883468668,-0.3731504268083462,10.472785461457484,5.111533150877069,-9.355330465131946,1.9924178783963664,-0.9152363831897716,-0.5045106803386955,-17.062418446589163,-1.1586116856641144,-3.546563691437691,-2.812015420077441,4.352848274632487,-3.417385428114848,2.018196950202558,6.157915892721305,-3.011121857065576,3.0248386303656134,-10.201599133579672,0.18736695945177384,-14.01732725684145,1.2687541195122,0.9624553377651133,-0.8342724096069116,-1.6857732988917276,4.964347656402635,8.029306920104025
-3.4952456915612284,-0.577410507854963,-2.394218363224052,5.914513248758142,0.2344020345949681,-3.7930907657914092,0.050488828033895025,-0.27292222643574127,1.5608338109131037,-2.5068995032381194,4.1739157683602475,-1.1455354374837974,4.653179450499325,-3.995678459346158,-5.4653417846960055,1.830441809373016,-4.259595151371756,-0.2431244678676675,0.3238911381253875,-3.9013766593263424,-0.1607115391984246,-5.880755081744695,0.29098840899370704,-0.08128534024862066,-0.3019603572454057,-6.0327961871711375,-1.0950230876730338,4.644144741432793,-1.507974278796842,2.9295289703093927,0.1394343346124689,-0.6986275612701196,0.7866913261888904,-0.8645754297720702,0.032612052940159675,-0.390511076684156,-0.057137483557679974,1.0380068473519977,0.24638879538630887,6.194352363582143,-2.112320453865289,6.229289678290015,0.009977741043247224,4.752250556604711,-1.9190380588540887,1.6655554627005182,0.2876948442962637,0.14746548849576246,6.218277457603683,4.098632200688174
-5.995493973532113,5.306219545145111,1.1234484356717345,0.23440203459496683,-1.3525976042822139,-6.918053765409706,6.205149758165282,-2.0148440541430386,0.7351909292852413,-4.493917092834011,7.819348629367047,6.336214931021488,-3.212971413907307,-2.0849673796933392,2.1526133149564624,1.9290994102252461,-8.719814531868785,9.577398575385592,-0.6123534413054788,4.348984043072238,0.6264901149609206,-8.776329478039223,-2.3745360060661795,10.33538530007464,-9.3076655595946,-4.549369516091279,-4.307938059060433,-1.0143409173926385,-10.116301602009578,-10.16706852884263,-5.734759071585991,4.9858643302731025,8.098795699851127,10.358209605825857,4.476818639179302,7.533112481016349,-9.649744437046941,-1.127017475559679,-5.357314876297884,5.464391244933417,-16.106713442891472,1.009527734582217,-8.592190078453177,10.832055266263174,12.076408952896688,-1.8456161406679192,0.48525621768437344,-3.831402921537965,4.038465112497977,-8.186543162359639
-7.35736404498509,-1.6436121526761132,10.672449471843937,-3.7930907657914097,-6.918053765409706,-7.309321934337996,4.774529781145145,7.031591275906242,-0.0928814459173597,-6.233867594315099,-1.1560466127221867,2.9920881801279307,0.19023539368074083,-2.2737012954714744,3.6158929307065466,7.066455263879691,4.317721838070932,6.799319637514664,3.5609236410293836,0.6806095033503375,3.921863222773687,-6.508130659090906,-4.037605253493926,-0.7113328806475039,-3.1155589310172283,-6.530852036728439,-3.07317313285134,4.189261262643409,-5.06513079788923,-0.34064289416975657,-1.9540373915504738,8.246886127212557,3.8001864520327184,11.930412781671656,-8.019238377504307,1.5616838675482563,10.521980875827406,1.9273213068183164,8.77462323585544,5.556118469466742,-6.663141224940961,1.4045553422312211,-3.3895071012394506,5.585701967838591,-0.5322632946251804,5.326350879431227,-1.7806136893210893,-7.149343145292162,5.500191002137485,5.459120798490281
5.370942252434284,-0.13073898376680826,5.612531640849956,0.05048882803389532,6.205149758165281,4.774529781145145,5.187262891908178,0.8193048720508034,8.534644618171239,0.29336853912660343,8.26774878559133,-0.2558838411110016,1.855659383096579,-3.705184666218444,-1.5147463873108116,-1.3109852437634895,-2.7309825344104355,6.282923313440811,-0.7141110022522917,0.6471292410606833,-0.2715050865120796,-3.0346905895228042,0.269316546009273,1.731518051449481,0.7098306644843521,-2.460176759304483,5.0798135308775505,-3.218903535168767,3.499218263730025,6.336656720429192,-2.084799776894214,2.5555349027422913,-7.753955143176758,0.21343290590593544,-0.031458084716594836,-0.15143332846053048,-0.07894730283049423,0.522450127462298,-0.12710722844864109,2.1481177336827875,0.9110518416800776,0.6492876351089067,-0.27958728099692187,-2.1361635237449974,8.28524094495477,2.997589110747154,0.1517421605444691,0.04338330442959948,-2.497430820672494,7.036050512504416
-6.628652227039965,-0.3673419547125403,2.616506665795392,-0.2729222264357418,-2.0148440541430377,7.031591275906242,0.8193048720508026,5.283747840333454,-3.6296510428000737,10.067239488805823,-4.389060586107438,1.0322771205136119,9.82437199014902,-9.61897941318899,3.1815285540510407,-2.38474803954377,-5.369710939931553,6.865986672287638,0.07321717818138258,1.9536779432738987,-0.015588327039136152,-4.198374589723163,0.17575751182320926,9.150289750201607,-3.43681679850089,-1.3673546428353944,2.2582733830454895,-2.6526586545535857,2.5618732375577027,1.3134904663457578,-3.5572220393744822,-3.5508959648561733,-1.9609636080498674,1.246490969545731,-0.22192278277296495,-0.3731393781837977,0.17431113695968603,0.1449709267388255,0.06833526115320587,3.009851551644464,-10.490331698316181,1.144850380295014,-1.0164103980810577,-4.943860323881438,2.3085683057908417,4.294494221792363,0.21594247680533096,-0.7432408737400118,0.8255649019445815,-2.373908016972701
6.962476194847003,-8.402857437201519,-5.278838678721541,1.560833810913104,0.7351909292852413,-0.09288144591735842,8.534644618171239,-3.629651042800074,-2.4317260444529136,5.655596250364059,-7.295383018320937,-9.337863961221787,-0.4301781561701987,7.268954150515574,-9.953810774638129,-13.027881966034391,3.7647674360043015,-11.322084996371517,2.1387053404311747,5.843084266406957,-3.0428241644483682,4.270039006081394,4.5254415196853195,-2.2476471465228496,4.957925646379745,4.289156111714166,-3.2170218296438606,4.683346227137936,6.88699760782202,-8.836465970215691,2.54918058336975,-8.320552225345642,-5.224642281973633,-5.689203576510691,6.8124792072874705,3.3769311163461775,0.630204697694972,-4.135546801908961,6.88184959272833,4.955760035509147,7.0167239811532705,4.7459898293116725,8.069140269926823,-4.714750065209755,-4.098829236031291,4.1332306227270985,-7.7344070247439936,7.827967027771182,-4.62297644482551,7.697773067003504
-2.528365875611833,-5.633903325852163,13.366173932651664,-2.506899503238119,-4.493917092834011,-6.2338675943151,0.29336853912660343,10.067239488805823,5.65559625036406,-7.871816248580146,7.822441543617137,9.591227255150356,1.7624191353378207,-8.717208185833394,7.381028352629253,4.492400922788801,-0.8765330027098104,-0.030777512485630654,4.383132640925531,-3.2912629199776666,5.454420000170917,5.610725073771665,3.1349818922206363,2.8498428165744327,-7.629222905359325,-0.5914506275893247,-6.064381448038924,7.100554616943857,-7.742197988220579,-10.126809578889226,-9.691972101928684,4.120319091054378,5.217239572443338,1.3642203560180193,-6.6277840000188535,-7.98815647398576,-0.5868245678668986,-5.256182649979549,-1.8190041180329972,17.390923126579896,-7.766102354959668,3.0308473418759303,0.6530763166513867,6.6344957781981355,0.45353062553316703,4.610340432445774,-0.4767986286125465,-2.4035554588607457,8.430137268665392,-6.399808367570837
3.6757972654951483,4.949676606028909,-1.2439493315231513,4.1739157683602475,7.819348629367045,-1.156046612722186,8.26774878559133,-4.389060586107438,-7.295383018320938,7.822441543617135,4.3928659211221825,-3.507682577824489,4.908584802867748,8.085205354602923,3.1407621790239912,-8.264929202279388,7.185501004921484,-2.5522930931391246,1.4023550128176803,-5.119353819946078,2.1460689280037615,6.744687161863459,4.083067560191704,-10.306364338191205,0.3627189667870109,9.789465347871634,14.898834766777359,-12.386770561755707,8.343645531242819,16.068180676199084,-1.6062294093969411,0.14412720397339152,-1.7556725382323006,-11.168186494522432,-0.76903454508689,0.5740553019226065,-7.158405717001495,-1.0762389727275248,1.1892970799968734,-3.3259234824690944,4.5650980120995195,2.481165128100849,5.21254020455808,-10.473207027885833,-0.7159616836350946,2.4039486560251793,-2.3054440971185537,3.8925894169373816,1.0656022142252013,1.2191256852935644
1.1074043001641645,-6.358482880155213,1.0586782118876517,-1.1455354374837976,6.336214931021488,2.9920881801279293,-0.25588384111100126,1.0322771205136134,-9.337863961221787,9.591227255150356,-3.5076825778244904,10.573210121464829,-1.1988865342975885,11.10431544701045,-0.8903740151888937,-12.15265541142482,12.035982081251401,-1.632099255548249,0.9289507263294958,-13.891730222356122,0.9298062935548406,5.572295961931168,3.777928192074759,-0.1615461182284852,5.137007197935672,3.720603947196193,5.666813599777993,-13.969577610116795,0.735496764661627,8.583805149309523,0.16564608028811534,-7.244264529464402,1.5012299681554406,-4.567352199832762,-3.6083264508246775,4.499257373078496,-3.4748808554018624,0.9870026716116094,-2.3489395431986146,1.5838858889437213,17.594014445460783,7.772338869869074,1.5183647739955806,-1.9474915266099595,2.616358346567128,4.021367124230738,-3.29953116791154,-0.01780397542491219,-15.948812555677438,0.00971725260338574
