n
50
c
213.55787263441607 -193.76539679258727 -151.75375554619004 -181.06602630672916 207.04543608825418 162.6990758999096 163.0438761327672 189.202070596785 -10.34211173080426 195.08911437687604 -169.46360629655203 3.9934782262580653 179.57057806856102 -207.63401958588742 -179.40654204490176 -158.8332126025525 -16.35591787605496 -191.95557326507898 -43.114781181516996 -18.468580549522546 0.9011702809318729 238.44901820795636 161.68907680052314 21.898686265402294 -225.9844523801713 232.3787306772948 1.4113691854537915 -156.6531690519277 -190.68832575691587 170.69536228044095 169.8924449553674 144.00372660398165 -3.4546526032091536 4.78437120237386 -12.413037528700457 8.474510823955212 203.4803543743175 189.66772287046587 180.43039084906223 204.1993047282187 208.26909708362902 -238.22838242764146 -163.63017266984588 -173.35891280821218 178.90682948664053 173.408024273818 -191.867591060328 190.34679314436184 185.5313185603904 -18.671881594052884
Q
-0.4324322709344939,-4.70982874228872,0.11582704982373021,6.192516219263861,-3.574132326001342,-11.273127406557396,-7.595532591459218,-3.7013874173705252,-5.017497896184898,-8.972659673402068,-9.166869396117102,0.5700060704518928,2.3146439402004377,1.6781537112826115,2.7312791016081492,3.1487730443524096,-9.291883930516084,6.849893565088865,5.8672735411403805,-7.991810127585055,-1.0275180973555844,-9.435651134233684,-0.10524622536100234,1.8601843665182751,-1.721434125280304,-8.699719485430187,-0.9989105141299102,0.7114873286681939,5.2883008791984185,2.1487141559915015,-10.763310481769672,-8.835800005401477,8.149496201103066,6.303756130972599,5.6033691571992055,-2.904833718823147,-15.290520239530485,0.2520833854937469,-14.848471356921694,1.202667155291616,-8.179231337032105,5.213009187932265,2.2907030603220706,7.795409033854346,0.9026623059518589,-5.541582773568731,-0.39180031472843035,-8.581004935279113,-16.537406612820448,-4.165462511162069
-4.709828742288721,-9.65810623439643,1.9957442417420794,-3.9070325136218202,6.515672772546123,13.925200589103866,-1.9697571512145422,1.4116780136945186,-2.6282514311546796,5.805625081508948,-15.071771365723981,-0.7750987808113186,-2.0550140756426796,-4.607102872686197,5.42867226425151,-8.919427519496141,3.9185338108122583,0.3499070188335147,9.368014185968402,6.752557556879191,4.400774683228877,6.416178798010366,13.520976132667732,-5.152812775218927,-1.6733807109983136,0.6007704080922015,-0.85688653392982,-13.504225297586737,3.2557773090600284,9.635220588563238,1.0099931422897876,8.157024171020614,3.9528894569612296,-0.09397596047837808,2.3364151884365323,-5.83902216772844,11.341929973369512,-4.334796230169114,3.7873446155170876,7.812148387841537,6.019239952082447,0.8270570753656135,-4.038574614479561,-4.006831743048078,5.5229452656309785,12.547573914556434,-9.320553265850634,3.758412898165843,4.956700165696988,-1.2493443563646924
0.11582704982373054,1.995744241742079,0.335943591824293,-0.03616923382457671,7.9020948645680384,7.990406118205054,-3.014860796995832,3.4980387487612337,3.557218844128095,5.501912690012908,-8.126863195906,-0.1915185302235456,6.018212987772798,-11.02690446774151,0.10016318283799427,-8.816329273144927,3.8612360731878246,-6.763261735188728,-2.9400915279015245,-0.7710658863173581,-3.326943239867124,6.260670390013233,8.38464124745859,-0.3439879559632335,-9.781269880018531,4.894037842497032,7.347650623611174,-8.373385400198842,-7.452912278711667,6.224275307359326,1.3419386273003457,10.179999983045272,5.152957958570179,-1.4791778304220478,-7.205379076508541,1.8608544834156375,-1.8735428249360522,16.241545954630375,17.643559640824833,2.3321222234474246,2.0043934402707944,-1.2120704981733799,-6.437098718240893,-18.661956230533637,0.1364332876929189,12.47624349278282,-6.348474169735596,3.2767965969867565,1.2257061821636688,5.569237113182699
6.19251621926386,-3.9070325136218202,-0.03616923382457782,-2.4243914668911435,4.974290344818899,11.166825086364604,4.648791258900363,0.829038615195147,-1.677753272284513,-1.1575851392407939,-3.950124505341918,-6.97622471250077,8.197049955894029,-7.440284591495443,-0.5381969115217893,2.939376970072084,-4.849752388027395,3.787646123040241,-2.5314217784701833,-6.665572168856004,5.864649114837668,8.175580501424403,0.1256324349774096,-2.1111386181555547,-4.716946208135463,-2.876899696430377,6.016949674849307,-3.463744587517091,-8.220532839350483,8.173369250620901,2.520439953531157,8.349557223569887,-0.6000351630411653,5.573688604326178,3.922770858230064,-6.523494620341049,9.250598397288712,8.419651639711972,5.337470223012613,11.00728016477142,6.196628549820822,0.328140737519119,-4.038795919903784,0.09321785187370654,10.494092387767669,7.558437345352857,1.8861861408337854,-4.567870718067766,4.069487077969383,-6.93214776843193
-3.574132326001342,6.515672772546123,7.9020948645680384,4.974290344818897,10.724308052425403,-5.649581536260623,-3.858035269710161,-2.8150149112004503,-8.322038945866739,-6.206733452396405,6.322239811445294,4.247586312322668,-7.388482995697231,-0.5762713857131453,11.18938718510117,5.5099649419038705,2.969510960405083,2.057461958444711,2.9456041796219328,-0.044938095838550865,1.245527566900404,-17.39904810586592,-5.605535712014085,7.7847456942408915,-0.4545293999571207,-11.850017716897225,-1.7735139114707064,9.802404738709708,4.438209653415733,-8.882068586473622,-5.12861104752525,-14.7085998199289,-4.118165239510144,-0.986561043962957,-5.528876058920615,-4.0453068671911145,-9.139383425113605,-6.17163518123237,0.7476576463333058,0.9596160529875055,-11.06751930951244,7.3297412963900115,7.343593253368859,-2.6065307164804823,4.498130299922113,-1.7574333535350508,0.8198556606592423,-2.765981567229123,-0.2739065196997943,2.8720756858917253
-11.273127406557396,13.925200589103866,7.990406118205053,11.166825086364604,-5.649581536260623,5.333103211565437,-3.222056852911991,3.679573651891924,-2.0060057136213136,-5.6116688837709034,7.492655216234749,-7.697590864739326,2.2863689043297084,-1.4628020401394228,4.092915545117518,-1.2445482296281642,-3.196997754867245,10.599556764467987,-8.958410318618263,3.3961009760093788,3.2900031047200238,-15.234784582623902,-18.73330690780656,9.397718108144254,0.9794476399899359,-10.70105337055336,6.497375045291411,9.51576710833364,-3.4777169669313777,-8.151508714695623,-13.547521598130515,2.117162131339292,2.359026364432548,-0.5251447844259992,4.7134744405320905,10.191133315186473,-2.1608930561257216,-1.81407876438855,1.8774682312221485,-2.976309630180629,-4.169880566867848,2.30689598514398,11.51156243624436,3.090104501326783,-13.665860828948972,-10.694222045825066,12.904144438475454,-6.425696502782181,-4.728993251186081,3.4952669161903476
-7.595532591459218,-1.9697571512145422,-3.014860796995832,4.648791258900364,-3.8580352697101614,-3.22205685291199,-1.9884965954702567,1.2493019324186634,0.7800527459892723,-16.78788162504534,3.7016841475662385,-2.0992360147475577,-9.564360109846788,8.923702245329363,1.405960296172906,-0.6322369867255531,-2.221470798210828,8.849874153019343,2.502782176137836,-5.951470351989385,-6.214203685017149,-6.979288710690264,-8.097969670141145,-2.3987930474870858,7.67755172996086,-6.920602108125586,-2.462537071208848,9.896569224395046,1.80997694561246,-3.1189951577937385,-5.705085693813951,-10.095118283891084,-0.1156382450329918,0.3603054418552708,4.957503597559679,3.037258037626388,-1.1253865205306735,-1.3243256984181193,-2.901733112975837,-11.046143109002358,0.908389766797845,1.2233434942860215,6.323963445545223,10.38266103618776,-0.2350454404787654,-9.918786763676856,5.301865072154008,-16.486887323786963,-1.222305321889082,5.8136657809052
-3.7013874173705243,1.4116780136945193,3.498038748761233,0.8290386151951478,-2.8150149112004517,3.6795736518919244,1.2493019324186643,-7.783262160273842,1.1565638266292868,3.1233592463496214,10.844313128504378,0.28079380200057646,5.694885929647329,6.9934096220770545,5.013303415351203,2.696626193454654,7.1761626347928535,-1.7574875555872793,-1.5749804565113723,-2.142464300829153,1.6563659334638579,-8.203145271049275,4.812757647296702,-5.992327272905153,7.8717864553732255,-13.017686512796788,3.0190201422450405,-7.6922857704956575,5.53993118821935,8.166024606510561,-9.407587311256798,0.15846015378239048,-1.9634863494545647,7.127175909909744,3.0338768261937905,5.798167187866385,-14.708362744025269,-12.894260608966588,-7.486995897720243,-14.688225524653303,-6.9550045415750175,12.861702640136464,-9.214162845688575,2.7670337765307056,4.5511505866984665,-4.1982926149831,3.7679719442214696,-4.736698416225924,-7.121012672740881,7.7600654291627835
-5.017497896184898,-2.6282514311546796,3.557218844128095,-1.6777532722845132,-8.322038945866739,-2.006005713621314,0.7800527459892719,1.1565638266292866,5.168709689184593,4.679286683494019,3.09827054208267,-0.37939826490215633,-0.6325297453660136,5.684515555219359,-2.695804129241941,6.971859379126314,-0.507174433278109,-4.12099389473683,0.0027637813830271307,0.22548627061770837,-0.13469630160402302,-0.7324765540199555,-4.314679463008463,-0.26693828760361593,6.8798269965980525,4.135491922499225,-0.27020366398686746,-8.974854489084935,-2.8300922716476866,-8.695754043193945,-0.8824101079104051,-3.097246820401633,-0.31878848613444066,0.43903273495816464,-0.5505860817641863,0.37877303111649274,-1.0833290569454364,8.202835266904383,6.105943314636258,-7.000464481052162,-1.109681751245394,5.406382486595778,-3.2176519741161678,1.228434425368359,-4.768884146525241,-4.601826750414643,3.676016267201419,5.690452909355361,1.6517697050309306,0.3554861064812902
-8.972659673402067,5.80562508150895,5.501912690012908,-1.157585139240795,-6.206733452396404,-5.611668883770903,-16.787881625045344,3.1233592463496214,4.679286683494021,3.5476146766041756,8.59962768571007,4.994611166540013,-1.9168984041146064,7.211207325927569,2.5818926500869415,-6.532391220959993,-4.4297070735820245,11.992205704707981,-4.883354008827951,-5.988679936730094,5.938434830256881,-7.825206850364871,-5.505672538373242,-3.82283403395053,5.965782815278522,-0.3687528154275688,1.8856893232450953,10.063455143299887,8.331262025044175,-4.623259318848585,-1.7900923170348166,-11.309542689563301,1.2616080891748471,8.440362281139786,-2.4798895248207895,1.1143259500901208,-11.420831595408556,-13.509236396870984,0.6939280809334769,-0.07687197312471161,0.861689054023262,9.563425252424793,5.204938744127654,8.504180109046816,-6.325138257771144,5.3798892973193775,-3.689599288836992,-5.269844737645743,-20.071431374294512,-8.445366337032503
