n
50
c
183.54884234180378 -3.5454822972306186 160.86526178784868 -187.45132535073515 -208.49586273438518 20.541244459883398 -37.607692358040694 -181.90109038594548 237.6525695161698 195.48957199921315 242.86201650612932 -224.50583033229339 158.6782543987193 -227.03035666576258 207.564603386508 194.31785181281145 192.71323908807048 -9.907680162928866 0.962293100461229 -215.77913567339917 -199.02225674919598 165.4084022015507 -20.223761748768496 222.8283084999145 141.5058985212833 -178.5434236423776 -184.28972321202664 163.3056656927099 9.491748749933544 177.35591007785465 -191.1622294119362 221.6158221065527 10.915585458253302 4.447069913434065 207.1522868908576 7.667943347935569 -6.95535371443504 200.00128457896935 -239.10909214260246 177.80182454902052 -228.32156313862305 187.51401111000703 209.22733134406897 178.4872381371038 2.855165961204938 -173.78795724478957 -15.656820809671602 1.6459435110419713 196.8247107423431 -0.19856110637043756
Q
7.6474039726779885,-3.3307944405897096,-1.1658890707769987,2.5357968609200703,-6.625657458675029,7.143836075206437,-0.4955296206387505,10.848066641639788,-17.746680020496008,-1.2605782874459883,-8.788415915717827,8.62991520566749,-7.2376625067718825,-6.984271059243331,1.1915944548980257,-5.301807269214529,-8.626242437576813,3.5287449706612835,1.8516363399581355,6.606713097873417,3.9718771379680122,-10.418997957062968,-5.59748768307596,-10.99991664971678,-6.0752868569794005,-0.0178983265583319,17.00543971667644,-3.8798587991313522,1.2981778090092557,-4.546823349855567,8.384264826030634,-5.101464260400082,-0.08259238170108124,7.89843996617955,-10.649064163960896,3.3041352873402587,-7.419528510721168,-10.083923995493848,-0.763425109996656,-0.9018159699959133,9.565672862199419,-6.951839591980497,-13.034065538266526,-6.1301596188954095,0.5126513859193669,0.9313960255566622,-3.985305906573962,3.039561405753586,-14.292853594786989,3.7302213515099805
-3.3307944405897105,5.994278774860282,-1.9816286180566771,8.955964497284718,6.326398307355915,-0.011453015162265268,0.13947955727577252,-4.205970407786176,-8.991571046056368,-6.0417962852357,0.365572510929264,4.240811893821349,6.2890225229273025,-1.1689745531193143,-0.5457703886862845,-2.249316321600319,1.5369699168696727,0.09472958465045439,-0.055768017217054044,-0.9329088366593867,-4.515392386826296,-1.7280744957737864,0.43462554237404405,2.57378920957911,3.3243025355557876,-1.5401631049683613,-0.7371056952183754,6.946547003266939,0.19896975668216194,-3.807469280677953,-1.9209342456261749,-5.904083559679002,-0.25780007068724886,0.18093866712297613,-9.359704313546692,-0.3521254272944252,0.07289594441813496,3.6958099385916965,-2.4826030295829242,1.7474448719386706,5.30553203306299,1.88306981495378,-6.072512256007708,-0.7563471494407663,0.30965869895308407,-5.464240680980619,0.12311501331780389,0.29757204766888545,-7.44414539092777,0.35110332322114934
-1.1658890707769975,-1.9816286180566787,-12.666373227118038,8.576282794136066,7.672024968383077,-0.14793311610536675,-3.3941865458599016,0.2669628727803537,-13.418522716413303,0.589406162826688,4.800789121591294,19.143653101522027,4.888818852390979,0.8087099817078756,-6.048385459956988,-7.13438486485208,-0.6222617574953613,0.32624430148953354,-7.03610721308995,7.258039486918501,3.3780476258251793,4.715934400661786,-4.335284902211238,-5.091309168012987,-2.455059443154026,6.49257090025278,14.721968393160173,-6.753349573908593,3.8740408900413805,-10.569788447994457,16.639138046906815,-7.7490966272757715,0.17841153171726631,5.494295423116029,-9.793338980808715,-1.9765211760519898,-2.9553414977260637,-4.7858123225519,2.196909900150159,-2.5465046413220547,7.048097062737362,-9.662975188662859,-11.284866934242222,-16.57020235557699,-3.2147105540859116,14.826007158552073,-2.3319489624205456,-4.367937029624506,-3.684568178625003,-2.4606647992425223
2.5357968609200694,8.955964497284718,8.576282794136066,1.9931082364887152,-10.717036961647995,-3.087042442680648,1.0704780289418572,-6.752425615886025,8.332900288876486,-7.135221707503182,9.51908905515838,-6.343956601025171,9.080893214394106,-2.0342280575667173,2.281811467886243,-1.9658140633450747,0.9507480594082989,1.7525851055037216,-4.61780064541039,1.048850721503047,-1.4373234836163362,-1.2367130553595544,-2.4844350590740154,3.294054761589369,2.994585363544651,-10.491030033953368,-6.975318481006311,-2.446204510036913,8.486328325260708,5.828076365454277,-7.9694582144115795,8.075106084361728,2.9654277412699876,-2.6843156440360794,1.0202698658918439,-6.88085870071405,6.767326828886465,-1.2584500276117343,-0.6018080490390416,12.786863730504336,0.8867444238709844,1.0536781667177584,9.267861619186549,6.968670353665548,-3.7132612802431466,-9.484820937724043,7.310735043968026,-4.218129610667601,13.749696925446107,-8.326939639558878
-6.625657458675029,6.326398307355918,7.672024968383076,-10.717036961647995,-3.0799447289023263,-10.22688667160623,3.6503581941490957,-9.175301131705128,8.883773913693886,16.117328574791827,-0.4212939921231641,-1.2120907251156452,3.230234898551927,-4.365330951683494,-5.374876418463408,7.811138548752371,14.120792335948627,4.554868259858002,-6.698461571599563,-2.0411335244230546,-4.633127826717012,7.163319143955564,-2.3205132965843953,11.207498186625271,8.10725543972136,-8.814649791743399,-4.672866307875927,7.7153326394964346,-1.6049989217117637,10.464890978683753,-2.33287591313863,0.14938124060416147,2.707008468858046,-0.0029175073675795637,3.0561860302295574,0.4574905970098838,1.161391277752813,5.330330871534944,0.3383894263543774,0.16129400449371034,2.122320426312352,6.735884807919575,3.753713555675327,12.47449471358997,-1.2451749156646998,-6.314778499668867,-5.357842800346815,8.360773610028481,4.104976143992291,0.97438142669851
7.143836075206437,-0.011453015162266489,-0.14793311610536608,-3.087042442680649,-10.226886671606229,4.027418720552091,0.17032635932630158,-3.7298059253619873,-5.237535014760802,-1.0574440872027573,-1.7147379509997616,1.3290570602128364,3.6861788740594257,8.488854711617531,-0.6662394520478839,-4.864305869054643,-9.899682239899871,0.06209233140015094,0.37759494694813545,-5.353915838534115,-1.938173944741535,-7.277248393874196,-0.41095526933450666,-3.2958910091106963,1.9497319224608172,-3.071999998049438,1.0861053045803786,7.2860111925243665,0.3228207606620446,2.853741912739382,1.9795675079727868,-2.7886364159160957,-0.07337995245440126,-0.039171311214705296,-2.3529897641377056,-0.8342559996519368,0.16564731878292344,-0.32248977798374723,0.34405765166948316,7.616343184326061,-7.220872851019781,-3.64856609634629,1.5155457645894517,4.716857028583368,-0.7984008035995571,-0.34127438123113957,-0.49753420471952436,-0.5524790431212021,1.0707159023357464,0.010251678808714415
-0.4955296206387496,0.13947955727577233,-3.3941865458599008,1.0704780289418578,3.6503581941490957,0.1703263593263008,5.260279674284445,-4.531575345413344,-6.49114838151996,2.9302497453325262,-5.3575565412334,8.904261069241198,3.946374314907015,-0.586774777097567,-0.7595134697463934,-0.03419629751650355,3.6766978681793674,-0.6403312960947662,0.6790484414375638,8.255275019427604,5.191484382859154,6.131359421430357,-0.4698148104343507,-1.7100783489922615,4.758254409830507,2.2318810088162078,0.31369752467344814,1.3245797653234668,0.1499035548281618,-2.0995672754293957,4.203045825462955,4.763852746708515,-0.3770228817964474,0.02539507814732711,3.6271477788739532,-0.23548647834731046,0.10145302572101816,6.7780350591748375,4.117193118213748,7.545463423187098,0.4006864420139542,0.3000067788105706,0.5700018282187754,5.9315783206397565,-0.40197559646220005,5.629945999754651,-0.8939083718395867,-0.6077039478306795,8.640986649644738,-0.3640227284971653
10.84806664163979,-4.205970407786177,0.26696287278035336,-6.7524256158860245,-9.175301131705128,-3.7298059253619873,-4.531575345413344,-12.246266448761755,4.394798770095351,13.079254415702483,5.794398333464271,-11.336142040970966,9.064050950317863,-4.397394081455225,-1.8104807036753336,2.142220921177796,-1.7154579453674323,-6.038809246255487,6.9834648102926336,-0.24179241690467404,-13.373816576312539,16.933725776622012,5.581903983734205,4.169436997046353,4.272564828112689,-1.4908043877028652,-12.240685355916204,12.64637463848241,6.679112246868131,6.76768012473331,-10.998174236161743,4.728034138156261,-4.773995521847494,-2.2229135798867783,7.453886258531926,-2.6636833276525262,-4.691248590588658,6.333772318346736,6.989858313734112,16.00256553015049,-2.028928905059007,-1.8718286261343238,7.176036117104507,1.4286867570599746,4.209210196046198,-8.55745062506621,-1.0321775574705039,-5.420975850465647,-9.8601410313681,3.2009953722038382
-17.746680020496008,-8.991571046056368,-13.418522716413305,8.332900288876486,8.883773913693886,-5.237535014760802,-6.4911483815199595,4.394798770095351,-2.2350176426789563,3.0922801541130966,-9.112148307516607,1.859907857314349,-5.09451303622866,-1.802206100674279,-14.210678536951045,-14.495579335423141,3.2859469181128707,3.608829422078743,-5.040965252764894,1.671356258955582,0.260646180455157,-2.529698929605289,-5.463279000223641,-2.7057646648742892,-3.3297071511442358,6.431093382505683,-1.1544047927828587,-1.3532388869608059,3.3241781498190255,3.5568648452129747,-2.5627112139450783,-5.435598470233037,-2.4907750770043102,0.47513094846858406,-4.822684154662074,2.9877617023987155,-8.450886984222242,-4.613924091200057,6.589808618916071,-3.012275016573294,1.1786679734282157,-6.251715730556959,-7.896615981314105,-7.191820854202559,-0.27139231585332024,13.659793709100255,-4.956683946869383,-2.5960706339547563,-14.506947056764274,-9.879357489943073
-1.260578287445989,-6.041796285235699,0.5894061628266878,-7.135221707503182,16.117328574791827,-1.0574440872027568,2.930249745332526,13.079254415702483,3.0922801541130975,8.177552995384085,-9.196331382391921,7.155520152963173,-6.543897175419304,5.358066811771464,-6.220498584225099,0.7421616954769849,-2.1759125090202,4.91392513884958,1.447712667948334,7.999252425066307,0.5161606832203052,0.08937436146156597,7.1370939915366085,-1.5324273685885847,-1.752263979016308,2.4130366725757515,5.270354568373163,-6.439799896933024,-1.9692566335433117,-10.16613898098924,-4.002606898235852,0.829941761211513,-1.4430528121031974,8.798038065659725,-1.220630710354818,-3.1036502627109788,-4.866044260548178,6.598252963874907,-4.941662350503295,-8.795316504308138,2.920687962657251,-1.3021275074703795,-6.1131645694979575,-8.155802437234598,7.937912324457744,0.8841667803866478,-6.195107617564116,0.27124233256033725,-6.947300671711926,1.6538382523498498
