n
50
c
-173.50078088467725 -177.62082288082868 -175.63928523024302 -165.25707922715944 8.326211264239817 212.9265838217395 38.993347324767484 -185.76197821901962 26.177233953643228 -199.8037369996658 139.71213435313342 -13.496596265350941 -17.54041350070866 153.07327599456798 -112.68946757779729 -5.2639116706101445 -7.492261203656048 157.37057771607488 -202.37570155863835 -1.5949919972517668 -7.416877166787113 143.22596746080055 155.38068155285484 -14.036720437824176 134.3685417713022 11.160757538743905 -195.11349867831052 243.9230079383638 -17.86597387815356 -219.78180935130484 193.06960280617486 -161.53941776751589 -2.4248313733200098 -195.16662406929666 109.08951970135317 -167.76351502729665 -213.51840714506235 -152.07719011867945 -179.84937984133478 111.46765681154028 212.04816761748182 14.365960177119138 -137.68886901341455 -171.66996958201753 -10.642138068049757 0.6351839791996574 13.880747702672053 4.389429809285787 197.72169889116617 128.06161217998547
Q
-2.7678749459414895,-17.173533724517053,-1.6458833498604293,-3.0012556672800152,-0.20807009303713164,-0.37082054060545744,-5.090052810772298,-1.1069047835221573,-1.9527278595078068,-7.3521478138603635,8.654565124343293,-3.4469603087382668,2.681318269024146,2.866375554912441,-10.502196097414933,2.3614946655111124,9.381668837662952,-3.898014803141045,-10.358853340519994,-2.197928476584598,-2.1910524086047034,10.140773659714696,17.351792497199963,3.0086819088413264,7.9270320963054,-0.19316518200805988,-13.450765428432554,2.7497897552403545,7.0817787148515565,2.2741765927544355,-6.448964474876397,-1.3244039646722192,1.9182849649006721,-0.4481275052523169,2.1790124773312294,-9.96903003595387,0.9197401626026668,3.7657358953197315,3.897397497433429,4.925547015264113,3.5482850021462964,5.354413187873416,-13.834499399966136,-10.110477082293743,1.9293472219163506,2.5808269076792074,0.6580572791435693,1.2318667156806005,-5.46494306488839,-3.109340814293143
-17.173533724517053,1.9546602723332605,-1.160379121391013,-12.152512806009169,-6.020072325506413,9.690988740958192,-2.7200020322173755,-10.126587836935041,-3.602051027805921,-13.846263540294009,9.002849918683832,1.9927457114839295,3.732878301193881,8.624360626197818,0.5587597658882244,5.546794790700968,-1.0390091725062884,5.054280229451435,6.781606582071309,8.041921940392688,-6.808216745920444,8.936269957131165,5.1646707690031235,8.545116693488337,-0.42291610696898424,8.632953186606818,-3.2088969373847682,-0.02238072352722087,8.455800416582901,-7.111510495422416,11.162394335408788,-15.134063065140614,0.4589607679549187,-0.7363968570295528,5.355578507601962,-0.1060586761904796,-9.919071563425021,-11.550072156242377,-2.843880795582529,15.682613976665335,9.50988608043668,-0.13392601065509868,-1.0869215037276332,4.3325812049527395,-0.13392740350987709,-2.736632082946128,-0.5097128587473814,-8.539675031503329,4.9050968716082055,0.2793182580824237
-1.6458833498604286,-1.1603791213910128,-5.306739430122852,-15.188922290708282,-1.61669063599538,14.035095791235495,-8.303089242113858,7.381509725797491,-6.197042014168568,-8.270746649907801,9.231804985662976,0.02032534696674787,-6.536370483997442,-2.0226373754917084,-4.452965500527466,-4.697756869184554,4.369322746394719,2.355876236621725,1.6082128761603347,-5.663645856542783,-2.3407222407313135,5.687636592583424,7.562077488967445,-0.005342513113636371,8.228003609693289,-7.273220102083699,-4.630817586168238,-2.2605636248320398,7.906276254967355,-4.767994298617344,4.1396634129807435,-4.124577018383935,-8.995480310273543,-8.186541121782572,1.3773994324654861,-4.929738619217699,8.93736400318928,-9.6712119551948,-6.3631238279700835,4.283908367870425,10.094536029722851,-1.6979750567634182,-4.260145284575629,0.9585080567257378,6.183722244928308,1.881076916321553,1.0771507146539554,-2.1439245207457778,15.06327754250532,7.55159253136395
-3.001255667280015,-12.152512806009169,-15.188922290708282,1.2536986808888866,2.5193951022161323,5.192205810720971,-0.3874388300586123,-6.187457322881344,-2.2900858784945464,-0.07435687061985918,1.97906093930093,5.154129709540034,7.393375650949725,7.46560111000227,1.8449670463859846,4.925408150704598,-4.837796522847897,6.705724460069741,4.225720367155531,0.10304238919754628,-2.7872488160728253,4.404361711354684,4.363589900905735,-5.637187154074507,8.938120401012526,-0.1333894350923968,5.8735318680675155,1.84541977565098,0.7292333361712958,-2.172878875070505,13.231782488366434,-3.899523486119648,-2.797664918760171,-5.213546795012843,-1.917561866050935,-6.227435394930824,-2.7617463910866022,-5.735697473636236,0.21234201998431068,2.056356850456519,-0.3949325549032251,-2.7022970430070066,-10.057909285559393,-9.391748784583644,-0.22818481445218008,3.2875878043320523,-2.3562398844145376,-4.591685454696546,4.776242323312886,2.4163931121469924
-0.20807009303713078,-6.020072325506412,-1.6166906359953814,2.519395102216132,4.685058579123248,-5.923694698535389,-0.1492248974256788,3.5024586134232107,-0.49580514092754,-0.758653271349622,3.820458021800341,-0.09173911285954817,0.16112631481949258,2.153925219195827,-3.034422807325857,-0.14172503571345418,0.05320995609154494,-7.292995368976809,-3.111593808699598,-0.4364837276617394,1.2128843752961693,-4.92533170496218,-6.963953734455114,0.21470345882875808,-0.14832060010896497,0.2524359345146873,-7.996057320716716,3.435084660947162,-0.11085269159032735,2.3669269082395257,-1.8262666705077626,0.9285490645647769,0.46005684003428243,-1.5589071375768837,-4.187726795587786,6.019044035404177,6.535893530637799,-3.5018234467038285,1.812935279981697,-0.27328271120176006,-2.577095249737917,-0.7983771646582882,-5.711146701998512,0.12549613860280595,0.5196661440749881,-0.06910536785289212,-0.2880141395410589,0.22683081704067398,-1.9476768923911434,-5.168225615718812
-0.37082054060545755,9.690988740958192,14.035095791235495,5.192205810720971,-5.923694698535388,-5.809415656931785,-2.280265312528261,6.369139922077607,-5.127138199544614,8.37605960846775,2.312623087207621,7.527293117879377,2.379604365711886,-6.677692633258175,1.9751578581850446,-1.6381380662018628,1.1516198107572297,-2.3198032026681035,-1.1468818363138231,-4.668247385329713,-7.749747948708805,-0.895571815143078,-7.492403950714924,-2.913407039692501,-13.597451080446904,-8.513523191563266,9.194767710622624,-5.0992616622990985,-3.899289746772164,-3.3771341504182475,-15.729628050279171,7.895388652850556,8.51560167286794,1.983685232693419,4.4213792913526415,3.476468980696329,-7.843069435091912,3.755657801513654,0.7521751889091293,-16.78907469657688,-1.06520966836818,-0.3920518982306658,2.011126052306769,11.07368400791063,-1.1538882499732575,5.353776908328935,-1.1821001509137448,-3.522707741341211,-2.842330160351202,6.997933119599237
-5.090052810772297,-2.7200020322173755,-8.303089242113858,-0.3874388300586129,-0.1492248974256789,-2.28026531252826,5.679751746321189,-2.689996472784066,0.1630026967176746,-6.251552551678001,-1.3976862035996525,0.035703346897089455,-0.6900225883107385,-4.668868543430804,-1.598563490384858,-0.318617130896405,-0.671464953506147,-3.5092426357265314,-1.2142576827642992,-0.2686364743717862,-0.06360367009837088,-6.252402450715578,4.909313836387212,-0.420895381654833,0.44851505999413455,-0.07062381816272185,0.6343160059117264,-5.657979452558616,-0.2796455163123554,0.983443819107493,-7.037002057373471,-6.347081040330519,0.21870142692181666,-2.83894878425893,0.2390622680741583,0.8638725526440892,-3.223815765778737,3.5920363816330503,-2.77218142870761,-1.4945216030754982,-2.4526183178027665,-0.4275585842697923,-3.725323967583182,0.38304594095326305,-0.6296787985644066,-0.008773224613613323,0.14655537061497448,0.5189742432540516,0.4155346639211627,6.052853264196719
-1.1069047835221566,-10.126587836935041,7.381509725797491,-6.187457322881344,3.50245861342321,6.369139922077608,-2.6899964727840664,14.214247301045894,-6.363896890759018,-4.375041004538528,-3.93046842308853,-0.17241205624888872,0.9553149919078892,14.882866957641895,-7.411230844914927,-7.814860386821898,2.105226194652176,6.9341298364040975,0.44775948905609875,-4.014608672739056,2.437361642902815,9.525685701135526,4.33789322190496,1.176028237991298,13.050152556468634,9.358488520872514,-2.1717399919961564,-0.1587410221576191,-2.65854348177614,2.790081685247479,0.01445598940948517,-9.341668764152463,-7.454152233602325,-2.8346227232569157,2.0026742265154214,2.897554148807277,-6.690246808192672,-16.046699475683507,-5.91993399443942,15.87781236907249,12.751391514190418,2.217915167251747,-13.782617532288782,-3.6245746030621233,-2.450489273757443,-7.697089612560602,-5.135129735031173,0.026716665921060333,8.969427187778546,3.3536303010795927
-1.9527278595078077,-3.6020510278059215,-6.197042014168568,-2.2900858784945477,-0.49580514092753925,-5.127138199544615,0.1630026967176751,-6.363896890759017,5.623680797271261,9.490998030316677,5.611876435109269,0.1746585440122455,-0.5199331377044234,-0.9618382024145353,-6.173802037408296,0.39075343648787947,-0.17258671537368375,-0.26212754262613647,-9.479124715417855,-0.6506873879964962,0.16830536334437352,-4.087698290945637,0.1528661820400841,-0.8885166299217082,-3.045582280579519,-0.2267833663387676,5.960335815546674,-1.769105626958149,-0.11620729052404216,-3.9064830798735724,1.4854646500139341,-0.695921922539965,-0.8401188433935981,2.929258261057529,1.1399835626044443,-1.1932184483317907,5.974737764223247,-5.117017997738097,-2.842469602221084,-5.00110078737971,2.6309299229162293,0.21267969545903598,-3.832879081851529,2.8225582506559252,-0.4467981499846293,-0.17444576212028817,0.009586594383849761,0.3046309130053879,-0.8174337510302867,1.2798578841749149
-7.352147813860363,-13.846263540294009,-8.270746649907801,-0.0743568706198584,-0.7586532713496229,8.37605960846775,-6.251552551678001,-4.375041004538527,9.490998030316678,2.960583495447959,7.6090156369533,-5.414586950162297,3.899274666996714,-0.05157921054366188,-9.649236200853306,5.005835701453306,-0.41793174091020013,-4.56486817942026,-2.191138744910475,-0.3916987395238653,2.1689793008488962,-0.5660826939480321,-4.37007031321552,1.9741988629865381,6.114858778066866,1.5011843695987648,-2.0757593446162126,9.111011237532841,-3.3630019310754706,3.262331881151736,7.6629023828967675,6.916222621106664,4.150462837169982,-0.2631106403192248,0.45262462754684585,9.6479861691241,-2.3634896208945833,-2.4120829289856642,-2.9299811710653945,8.35503048007381,3.9209359366081538,-2.8874994699338017,-9.198821975577372,-1.6854067724348938,-7.633371951503712,-1.2289499347558093,-8.131383519341886,3.0670747266663883,8.766644588618627,2.116285110978829
