n
50
c
6.873463149126112 -204.70866586179343 34.19353559569896 -211.90133376230426 15.057960892837787 3.598791373355568 201.01037865559766 149.31745140216506 -165.05528747596307 185.02974916414888 209.6003118697576 -206.77132937573532 157.85179934444992 -43.70868673069289 -13.837630821335491 181.70571972764463 226.9182369145077 -7.370521179310657 -2.364097692460895 196.55259822948176 -193.07973176131247 -198.4761292779723 -25.04041232076647 130.7049480512615 203.57839974630926 204.89497989758502 166.0866074041174 156.48278988722464 238.5036013157717 -193.62139710878705 -196.87485194246142 -211.90587239187911 164.42103610834732 199.7162573709889 -145.67639751543535 -20.718422069979624 21.968594896666488 -245.36308255901383 192.2341897236836 -3.417218158981027 185.41542797812733 1.708322289703543 -20.988687471658704 -206.7748505402941 10.131443317231735 -204.68056728423687 -5.30638686257608 -12.677515336472162 -19.32275710703835 -5.8902929984863714
Q
5.105135519027,-4.904607365272589,0.19658956909191727,5.291975958188313,3.286459677342979e-5,-0.6199419766218865,4.346846198350032,-3.6024749903330537,8.552753734731967,-3.159339358745987,2.18054589818038,3.9976089077381967,-2.0280980072208425,-0.06598005542467344,-0.5858518660599936,4.199227031999529,-3.367198181665735,0.3555457925053235,-0.44223662394442576,5.917779397861792,-2.58067350885758,-4.842749388810963,0.034244858822489094,5.238310362343915,-5.238170960439593,-9.51397117986087,-5.8623317236988175,1.280699529161851,-3.2943417453457866,-3.055183317462079,-8.526115560058244,0.07315710829243349,9.001300764393646,-1.3196260240423083,-0.22561152362344572,0.41913206920780494,-0.20106820476143408,-0.2487839841942556,7.852491056146139,-0.17054283410076787,6.577058446564286,0.05539489008575327,0.42280458586294695,-2.5825003398281576,0.5232578936084247,0.4725214947660447,-0.4603075081540493,-0.10081222043253824,-0.26151865171032895,0.7915585445869089
-4.904607365272588,11.146780510648103,-4.761618437625279,-14.3295933616281,-0.4535027284013724,-4.120249150215795,-0.5794842847071027,11.673076191373278,-7.705652462138364,-0.29819549870891326,3.276670559579046,-0.8133986616421953,8.287456739609368,0.025283701973668915,-0.7235018775118746,3.8345085959942553,15.008536179270196,-1.2788415346794426,0.952692257528948,7.409891004479354,-11.986174654282104,3.5862510032848363,-4.283935733073622,2.2677000717616353,-1.087987478782338,0.45391957425636287,9.844661534322112,4.424678249830524,3.7616231609416997,-13.80797830047702,-6.417742718993605,-3.7775368876011086,13.268251632407466,-4.542897659068186,-1.563192815394836,-1.9495547838314502,4.863021921432355,-3.1970125528322644,4.181615596950891,-0.70987373461994,11.868497723463589,6.018429999805258,4.20249636546579,-1.9372292174352257,5.355759515243428,-2.317978600717162,-1.4770594907375363,-7.674651940990696,1.4594484407437152,-2.8568094274272324
0.19658956909191783,-4.7616184376252795,6.237382645053503,7.994527692387278,-0.1796887366509584,-0.5828816439186502,8.213038585098808,1.6924481397236137,-4.001175568136806,4.752454842823037,1.831117740550265,1.5774487353542,-3.02908451448873,-0.15779774783328837,0.9489763437914016,-0.5117324120780338,-5.958751630812199,-0.29812362284320804,-0.24311069905271943,2.820935366385854,-9.287575167958302,1.2400958059388847,0.6502937669828152,0.7538941820787208,0.360331939506678,-0.06659328138336196,-2.7045306748884874,1.2726144922517024,-0.6069396274930832,2.2633198123172535,-4.583800864024916,-8.041620409312225,-3.787780400338163,5.8513418659566145,-4.057539172552088,0.006954381990736058,0.17626149583480208,-5.987754825705378,0.2728990148983502,0.43034218655212414,5.396099370453257,-0.10389882422503974,-0.1119948438785805,-6.2764973790915946,0.513584255068303,-1.0400598141120878,-0.305510012824348,-0.39830090699964216,-0.7711059110945424,-0.327942091859087
5.291975958188314,-14.3295933616281,7.994527692387277,0.24793274525049291,3.051180835597051,-7.879321194342926,8.941613992643887,2.0544150080588754,-4.043877238594219,5.379135770575812,10.155984827467435,-6.651811438233967,3.812830349232069,3.610429842012997,-2.015401329687078,6.863113447282503,0.024705630377873482,1.9693173127697117,0.32840761002965535,6.8225081874698725,-4.202341096700159,-12.064128555492452,0.10977488647781286,4.685866765394769,10.312918569926513,4.09830121259116,7.156031331926924,13.951344301958143,10.852531426126625,-7.52013125475565,-3.955634369414046,-14.325530833360363,13.145628408387633,10.99285259530599,-3.1210588666141303,0.3558979248825626,-3.8451586074761352,-6.932011495942125,-1.2205628475928099,-7.828427459641136,10.058216735959796,-1.5955794966393115,1.5424301904856335,-13.289114539054427,-3.0819308021390612,-12.325259935703604,3.7658365032632153,-0.05236051032053657,8.367994215509126,-3.319069109187647
3.2864596773318766e-5,-0.45350272840137174,-0.17968873665095697,3.0511808355970502,5.4634285981036275,0.3181898898058104,2.713020836868865,1.1707842008034217,-7.717332120139341,-4.2855931680594015,-0.09066567424717686,0.14181485099000782,-1.5332447146941817,-0.43680429984531255,0.49580400708613126,-6.0175185916471285,-6.170877486645022,0.49896221921236295,0.1852446262412979,-0.10198315363345645,-0.6389614617946926,-1.1633119598414892,-0.2677623724558381,-2.8661425234124644,4.811306228327132,-2.1616392272539104,0.7317609863183674,-0.5387946031368949,-2.8742846679773715,-3.075124803875296,-1.5547387844681688,0.012999910601708686,0.1312584126505169,-3.6462824372100524,2.1001959461573287,0.10513961955181106,-0.5562471715615965,0.3212310388765939,-6.770002847250071,-0.793021781134456,-7.27312398904868,-0.3074980803376839,-0.5504459403564913,0.10676350374584587,0.0089631803445398,-9.774556580162631,-0.28716776604518235,-0.054320164608171795,0.13221278671168957,0.28594663340773685
-0.6199419766218862,-4.120249150215795,-0.5828816439186506,-7.879321194342925,0.31818988980581014,4.094032858447711,-2.308832140711662,-8.173347108372822,-7.940457948245049,-4.271162993428871,10.112580763753838,-2.738995756194551,4.137194630695121,0.2904309192995338,0.23689462535000116,-4.780236713271408,-0.40656767739708377,0.09113399848537079,-0.01746639861952559,-5.971356549382664,-3.7281119670364826,2.2881082076867005,-0.2145639200231645,-0.5468050291492152,-3.2580483526126365,-7.383452817522044,3.8278628614209507,-4.132856918070101,4.29614970403782,-1.1141531296741636,6.467427969700079,0.6069404258511062,1.3973857166473755,4.989432049647939,-7.696640182373128,0.49594098583513313,0.9983511637788627,0.9383165988259917,-6.10023562111867,-0.8564185940670315,-4.033751250361151,0.1943110329995935,-0.03579999724731919,8.71696748588128,-0.055212999237221505,9.600980240188719,-0.10703475578093302,0.39749325772456423,0.09996881616441712,0.3380640714622249
4.346846198350032,-0.5794842847071022,8.213038585098808,8.941613992643887,2.7130208368688655,-2.308832140711662,-5.105682848901687,-5.703294828423158,-3.5010322416863597,-0.10840577005936114,-4.116014140772259,11.435741447184975,0.23160402849097717,-0.8104571852706224,-8.084460847698786,-9.742447357360653,-11.946250873812328,8.17125396289052,-2.960890506014639,-8.434055118843908,7.411522523711101,9.540390070930165,-1.3239279609112902,-13.035334982100563,-10.135156914674525,-0.11903094641587786,-13.349395617021035,-4.909385483860218,-0.498287862253305,-2.2545286939811655,3.091369789745126,6.682252717993978,-2.9092327737126213,-6.338326468231454,-2.9876392045486315,4.995660253399912,-2.148270302141207,0.7888490474016964,-7.2303121867981375,-2.0736659806442046,-15.439022173569814,0.552742118703324,1.369913037308283,-2.4383397510465,4.578973481577054,1.9168985132225136,1.07683078376507,-2.3227588390853544,4.697659182025118,7.919612724575341
-3.6024749903330537,11.67307619137328,1.692448139723614,2.0544150080588754,1.1707842008034208,-8.173347108372822,-5.703294828423158,5.496960236406459,1.1357860953359458,-0.26216414217261297,-0.6030123995889627,-2.4791308038126703,-5.8879392070023435,-0.7367869275563097,1.2877718366291102,-0.883454444325865,-3.4285220655608435,1.955389504503648,1.9750803913348967,2.052296845497785,5.949011696933727,7.064235152233119,-6.378631400066816,-13.376299604285741,1.1670892724835897,5.696442352927519,-3.8549982630839286,-7.56643196321223,-3.7342954479388055,14.178294097377826,5.691100829086943,0.8218106590459118,-6.926259833449757,-16.125057374451902,10.414447147756336,-0.0011344652217437634,-3.2049216499917517,12.9112789389657,-7.065124945255263,-3.909988748248776,5.3941761139847575,-8.191884080174304,-2.2386633121520445,10.954842212527726,1.1866769010131664,11.242869572869626,-0.41335002806804677,-1.595434903097862,1.1819450999840995,-0.5253442238347563
8.552753734731967,-7.705652462138364,-4.001175568136807,-4.04387723859422,-7.717332120139341,-7.940457948245051,-3.5010322416863593,1.1357860953359449,-12.659542935520724,10.509430564705603,0.7431054818494316,-6.387028040524653,8.504674599497347,1.6688582092715047,9.338183432115134,-0.09661440831812951,1.1580532735061386,0.5274269070072001,-5.622418540721836,-4.014652709593025,-7.938268139635115,-6.787807601514061,2.7615094107274176,8.902883231025434,-0.16988707203243714,-5.911161078946352,1.0574091393561176,11.472751052425362,-1.4178273370540166,-10.811898674523388,-10.407847566507577,-3.515716291052022,-5.166675108256197,-1.9426229357463063,-11.578692126514566,7.41688537607474,-8.426182692177449,-6.654548301513335,14.048955832201106,-1.9384155999616908,5.373185640059911,-1.868901245933977,-0.10036084035706783,8.744693436372529,-0.8049701032798842,-8.172027955566751,-2.608242783322125,-2.479763897668051,5.999098702140984,1.2795222514361733
-3.1593393587459864,-0.2981954987089138,4.752454842823037,5.379135770575813,-4.2855931680594015,-4.27116299342887,-0.10840577005936192,-0.2621641421726134,10.509430564705603,-4.337387707458585,-12.321891575187394,6.802895217745157,-13.839826357640108,2.3433357061626516,-4.618198577862932,-3.51832870818765,0.05176618736365213,5.9150705480171295,5.487299965688201,-2.950164399984625,11.903544041560366,1.8557769236582506,-8.213349765141901,0.3800703144214711,-2.138299910869148,4.237268740228704,-0.15090897328302266,2.6662620749277934,-0.48770644505398464,1.0079516482065871,1.3080671705954463,13.21057535328323,6.106996946419361,-8.775764770662477,0.007268671751339301,-0.6839286540367582,-0.12970768751509615,-1.58088119889756,-5.282603227321725,-4.052010612325583,-5.940265540814268,-1.7243870151514296,-4.87819602767036,14.991333263722765,2.1540684176029536,19.35706849686135,-5.141668882946918,3.602896713414987,-6.347410461203247,8.16477443847013
