n
50
c
214.63921553775924 -12.517400814852238 264.12022282028244 -159.96215095497854 -11.931674774780115 225.68053198513698 -174.45542847386614 215.7351042787291 -13.33457104388134 10.318504569572395 192.17875800224832 -17.643516826749167 -247.10133722398209 -205.37564025751547 172.79150799991115 172.46083163196866 213.15946312430248 -2.6195883612204067 151.35611146094905 -198.7602516455056 0.9865909223559954 -4.138090600979158 -227.34455293488264 -176.7350459532476 -213.82527657677758 14.222560526995203 -26.681525533412156 171.84310265771938 188.28327340722893 209.96510681705482 190.8867479740134 178.86260742693057 -219.9844317650413 -192.6695201088156 230.12541644545541 8.814247968975035 -18.45153199488334 222.12278332548075 -8.856532743887279 198.7611373275407 -174.8257698858582 2.003210156815736 -10.69891215190217 -215.75577588196907 9.250001814314304 -6.891647883099736 203.21898077034766 220.4592650289836 -189.29573291862593 -13.932094583258117
Q
-8.326689751843379,-3.107098403399422,-7.269826825808531,6.577774550089604,-5.966400751872187,-5.037773056119828,-0.12543518211947174,-14.594306611901597,-1.5102574211834288,-4.831736279098688,-6.694680978562484,5.8034898432835496,0.8316765789017205,2.0923935368927205,0.033207534939334316,-7.778579402204436,-9.022067101461934,3.9200588038769353,-8.055808798056239,-1.366107256328061,2.4517696607691057,-0.11714237075931788,13.241303252545217,3.241739282671066,12.704134259594042,-3.8421095202746,2.546947820352529,0.9293706724444669,-5.356221426795843,-8.560886846597958,-12.246710419200637,-2.9956800321948114,11.694613177360916,-4.865284389504849,-12.689216261946552,-3.881075433523935,-3.5345651002381198,-3.2704745874283923,-1.5059059549038405,-10.816536656131015,-5.007123401300588,2.1678141567345333,-7.22370081425846,10.971634124347519,-7.196018771384467,-2.1736095732985206,-13.615185288750874,1.312920653878165,8.008125024555527,2.713778793334779
-3.107098403399422,6.841039739170608,3.3520958840822965,-3.3206895073564073,-0.39684438230238755,2.2924246863948192,-7.165323145403929,5.856620294001209,0.33755842708612205,0.1427396494844706,4.968982531525167,0.1785840885526473,7.159020170183374,2.876561689697338,2.2098811814338086,-7.726259122363436,-0.7837253258582433,-0.16917057333076163,0.1442168518934251,9.838209364223601,-0.12037210234678576,0.7250480489876735,7.3545502048651485,-4.840380102735183,-0.5184457953274229,-0.4814573609046543,0.5333250418306071,-0.3567320860473178,0.28001289555625,4.675444435338142,3.0002436307984426,-3.7400706101968533,-3.5586165379002344,5.701060953488515,3.3127034532047728,0.14108723428901312,0.4997321522184157,-2.6702628347470636,0.8216764114530519,-6.12411989610419,-0.8538478059216323,-0.17571316611338106,0.46585633061454035,4.2102214625337355,-0.8425379968756013,0.08924309369559169,-4.940631157577818,0.89095031346259,-7.598375254252422,0.19439551823334833
-7.269826825808531,3.3520958840822974,9.257708035189822,6.369665254794412,1.455389337276123,-3.3233626904150646,1.9416662162799772,-12.788027533991945,1.8544393065883977,-1.0437947206789262,1.2177700046314144,0.2196568553421827,7.236361045059104,-3.1541861369922897,-14.856142657987949,-1.503231426767793,-6.89006168980781,-5.531545365311358,0.21472643781274683,7.751910228701908,-7.998944490522328,-8.74066103987926,4.60422200983898,0.378879394390063,-3.2903336324349013,-2.9304507454062096,7.992091081101595,-13.42854420775003,-3.8207710674547775,-2.625455994510247,-5.903588985411121,-6.84540147874649,1.3330117674015494,-0.3092475913920744,-9.7133695821844,-1.488033456512881,-10.233718823437874,-11.761080584469381,2.202913212458924,-6.346624237256516,2.066660757117427,-1.4963991257483222,0.5042338463817655,4.474624982326455,-4.794017176231998,-5.50392054610544,-2.0818149765160228,-9.408767839549807,8.115982903739113,-8.022490530774318
6.577774550089605,-3.3206895073564078,6.369665254794412,-2.1871768859411063,-2.151968435599229,0.8216821111553931,-10.865496247848696,3.8877174132066092,-3.9554285706209558,-2.0906383484603355,12.510138377087616,2.561047243812762,5.059087204949693,-3.590488062567375,8.956683204021068,-5.269175122108155,2.9202674823762673,3.159552268904864,7.797842795837439,-0.37617849506041456,-2.323270862263734,-0.6982649038291711,-0.00508167598207665,-10.665810475163596,-7.022123552257012,-5.4956911624489475,-2.93339323188851,-3.4875217308375515,10.0365299924518,-3.2410876293003525,-4.415539450239518,11.8686205760997,-4.8802956661367265,-10.576953394168388,-0.20134619465457548,3.1893251834345664,6.6153120016487135,0.6941859105729271,-7.861828482832177,-4.536853683214171,1.998689014063983,-8.9748862871702,-5.869745438972526,-4.728784724901346,4.400528555549958,-8.863578017736636,9.74974366412242,8.37343300645857,1.2935394230774615,2.6344294025631245
-5.966400751872187,-0.3968443823023886,1.4553893372761209,-2.1519684355992283,6.180540600893691,-3.4287325036628866,0.5076040258708205,5.998915836381458,0.05180088204449468,-0.20603333724311393,-2.073777875258279,-0.618852793573731,4.955126857011694,-3.7060838054121774,2.823898887617504,-6.520675334032721,0.7235891388860511,-0.7784406395816881,-7.8026874600829945,0.6631020528954018,0.15673774885114017,0.22518141684402332,4.677206761178436,0.6825273875649962,-5.885509067560996,-0.2328199530819306,0.16313024284851085,-0.1879208186134263,2.306177012634897,-8.70104175507833,-2.0912295569109802,1.5103933885974181,8.868276667574374,-0.3993452614937396,0.41226747656208285,0.6759586685872286,-0.7748594691944894,4.93440654501044,0.882354789002479,-1.1750903491757665,-0.09418113229875427,0.1428286148892588,1.1322643351947725,-1.662645741925153,0.2752425121558397,-0.7650336169576952,-2.9303044232974456,-1.5449302010658277,0.873659761069999,-0.34668354847065497
-5.0377730561198275,2.2924246863948183,-3.3233626904150637,0.8216821111553945,-3.4287325036628866,-3.1762262332396025,1.2719842831187347,-7.453644325457439,-0.47438510638246223,0.7030123823591614,0.6135098342669012,1.4843380112869056,3.489575826128747,6.979998797177176,-5.478949101982471,-8.790113099301285,-0.21508139958836692,-9.313399433385474,-13.20286833998039,1.9425290317779305,-4.1965467780458345,3.3895486250412468,10.56199376568041,3.1414353324329576,8.92503094411871,2.620523917156921,1.1512374433538237,1.830375951763639,-6.922133017626283,-9.20625335326486,-3.1718858856103433,-6.253544009516371,-7.207364998246373,6.328064289471449,-8.274998814606029,0.3468755937218474,4.044796769252496,-3.1493914129551825,8.429449948190992,-11.116968505793853,-3.1336899309850446,8.63722326973003,2.4700611133187516,-0.566595434260111,1.425844112831389,1.3744215986684745,-13.295064057358083,-5.669915417645082,2.0449403334590297,5.888746969154167
-0.12543518211947036,-7.16532314540393,1.9416662162799765,-10.865496247848698,0.50760402587082,1.2719842831187351,5.814781849814321,1.0736327015134353,1.9280311547708089,-1.5969947007194931,5.148233674486848,5.902698663094803,2.5177925664785397,5.6545968035099,7.283406672849233,19.323239461973426,6.880738199811869,-5.17452127915994,9.577605482762175,-10.901845732215554,-2.4277867560251325,8.078140034850028,-4.7717543909524975,-10.078018405200666,4.2758066645988455,0.36722570717995706,4.412915911704314,17.459113059247013,6.646898942909813,7.436063585862835,12.72171749421162,7.738985397898392,-10.153052943934211,-9.017177749869887,5.7294188653007,0.9415601172525174,-4.5828065700808045,6.385774802857679,3.53265283519005,3.2444575533441715,-6.4614034546746435,0.8498642573183943,-0.44927480576192214,-5.153289267935577,-7.989629047040543,4.228929411587706,5.698881104455015,-1.5317110179850149,-12.522778831321896,5.08564145912721
-14.5943066119016,5.856620294001207,-12.788027533991945,3.8877174132066084,5.9989158363814585,-7.453644325457439,1.073632701513436,12.230515691336397,-0.020590104333852666,-3.260759064235259,-5.967500034382819,-1.8943574362179123,0.8673056769645862,0.2018857194587662,-5.0999788930904915,-8.69060077576296,-5.121451988861185,1.4212026029845537,-3.6604567550693745,-1.4033791221130145,-0.6087729078321336,-6.26753524395863,7.681302149742481,6.039898206933215,2.205770347984154,-4.81004635667978,0.43801340107134723,-8.42497647799987,-13.635161927988221,-3.5101411922408197,-2.278823046651529,-11.29225739855753,5.874571304075262,-3.8351525998325022,-2.9248977559046185,0.10689093330826183,7.703374329275107,-8.476870814900892,6.031382921313361,-10.021947642034789,8.039652635796973,1.4110740593557871,4.860959355355095,5.171252839555037,0.5219473957800392,1.8408699075875585,-13.230230244601382,-9.267180851319885,9.7918675249462,-1.1921260421816688
-1.5102574211834292,0.33755842708612205,1.8544393065884006,-3.9554285706209567,0.05180088204449583,-0.4743851063824622,1.9280311547708098,-0.02059010433385211,5.9220081959936,0.4620094804591711,2.79107992890603,0.3640262792799365,-5.3457786905083875,5.036383017930082,-2.98528268120236,3.497001337472271,-9.174212654802641,0.07659462404371364,2.6003484769685756,1.688558136952543,0.13042469998423858,0.3925388080897693,5.521566624199689,-0.6342113536760472,2.047242992515009,-0.07621984347617805,-0.5138318774325884,-1.3341758148311325,-2.501808866190676,-5.182973214985723,7.117348670912669,-1.4231329622175333,8.464794496428286,5.377757973403696,-8.03087489654084,-0.3950204129583888,0.10127322654116822,-6.164817594037789,-0.04411196928884792,-4.08471804580067,-2.7961334040819845,0.09170033222519147,-0.47901390474389166,-0.1540595909860356,1.0165626456805423,-0.07070684418003337,2.216138982437635,-6.048124150312938,-5.237918120697859,-0.044918646552292274
-4.8317362790986875,0.14273964948446993,-1.043794720678925,-2.090638348460336,-0.20603333724311323,0.7030123823591609,-1.596994700719494,-3.260759064235259,0.462009480459172,6.173820122569098,-3.733787133667186,-0.42756130491107713,-2.6087989908580718,2.5716723151719405,-5.398776474265745,-2.061401533730562,-3.943084871651437,-0.8147608563520166,-3.834907535189227,-0.1710411055236828,0.14340442578334534,0.706817748794505,-1.773795526032224,2.589664822487637,-1.0761601442645525,-0.46243304989569733,0.1974440511787847,-2.920831031692102,-2.4922219927090072,-1.3607838618330101,0.20929681261156707,-3.4404209921654885,6.793424509426458,-0.7282571690076436,-4.880384054409867,-0.7547130410860446,0.1376612579840618,-3.879086319528357,-1.0606529409168388,4.179827999777864,0.911933439740011,0.060209122195722824,-0.05343390026287925,-4.287201772182609,-0.10859123605151444,0.265465479875754,-2.9895694639696173,0.02299932115200043,-8.197472973960645,0.7516849776336822
