n
50
c
-158.66134561125216 190.2350911902573 -171.17767388842074 -191.36218092551383 -171.314692189289 8.001211463599986 -185.1169701725135 -188.17835049361338 -10.151976498892825 20.82668486447229 -164.2097196362406 -174.21149416090452 150.62457911734268 32.00752046735043 2.347645105319118 -28.36954577452984 -16.889159065519706 -123.69755646063366 143.22069747960984 -164.862019658871 13.330026707278197 -201.6275294748236 -190.23668161873078 -214.33591471665872 159.91642632263887 141.3640303606403 147.94613669462763 -164.95595532142607 151.1805901614072 145.85932880864155 151.76248465114818 143.18235690637087 -168.61564097495665 9.967869949003111 14.764538678880438 -165.86552920421494 13.892240040384078 189.0080634102405 -163.47138330753054 -19.312469643576907 6.6292964794779135 24.77084486062643 204.58379525207425 148.15842359954019 181.9071231605646 -9.889187010839837 -158.9841979243074 152.9584973845958 43.88456105486831 31.160310380552268
Q
-11.542740640665485,1.5721102578835162,0.18022342059651486,-0.007384361623199387,-1.9721175734293237,-1.117450167884781,-5.380178442220226,-5.473082930078638,-5.719257051058519,0.05644321626642579,3.1238620381450755,-0.9388779757450779,6.514661431257287,-0.8307993633444949,-0.2607744441566217,1.3354813478360215,0.9806088788161955,-15.632316803182523,4.046068872678567,-12.842094485725081,2.77281315966737,-0.3852517165654039,3.616421607676899,-7.121947856489539,12.135911456567083,10.139290284077525,9.841811333813482,4.425071477612218,3.002197304436442,12.359098364842996,4.530852030680869,17.12574413717709,-11.779336016243231,-2.8965816706207943,-0.4280745885531916,-8.303552410188928,-1.2157871652568155,-2.918258440673994,1.9264084566937134,0.6035203159628252,-0.17370294433338598,0.3247035343065334,-2.7570747121629084,-1.8684787164620604,6.5814214296276905,-0.5306580494251395,-8.526092355645895,-2.242902773176131,-7.233561867952903,0.9784600289032194
1.5721102578835158,-5.119174349682693,7.6145231467516785,5.5825051969081425,15.871980498180308,1.861941940366722,-1.9452567700085301,3.6685192448008395,0.020112655726167106,-8.589462628623012,2.117200064223507,11.180061390602603,-10.938348754892118,-4.749628872148468,5.073992895117873,-1.1221286507212065,-2.255306051757635,2.7474798109111416,-6.020347045606292,-5.345535796119146,-7.774787725486529,3.0883670491426316,9.643349922506427,0.06696420735066626,-8.266013981792266,1.2380765983819573,-4.307843613604974,5.81278676347012,-0.7574779147202264,-8.03905509914339,-2.9810714774426823,-9.278887071803377,5.222232019205864,4.633340077229524,-7.825565395615094,10.702381862345801,4.21525119054465,-0.229994364232532,6.9801834899397095,-6.603648259748304,4.203090487819012,1.7866790441830755,-9.101716723536777,-11.415775528316503,-4.015469186877481,3.221493823497614,4.283678964426018,-8.522709513347557,-5.253736032353451,1.4427620252967024
0.18022342059651653,7.6145231467516785,10.118543475066938,-9.361642330696021,-13.87238279433141,-2.787411236646906,8.070005650986952,6.112176049596899,1.8231182767742962,-4.630624135179112,-3.326618114093808,-12.617037530675692,11.127073312386415,-8.973903273516033,5.050697460462742,1.548307137006811,4.537591300950096,-3.806337140758938,-1.0609247046088375,-14.792582513746162,-8.12461574124531,4.419220914501895,-3.512485660040129,-3.978531625172474,2.150068442917211,8.78274253976529,-2.1125549048017964,-12.785451035326375,4.6522660217447385,12.118370469574666,5.400043627617654,3.639247957689257,-12.18031148566946,5.693899445096854,-7.908475696119508,0.278126699853791,4.72767305207662,19.71324145070651,-9.67047640746706,5.406462519792519,1.00579917287769,-1.113971283603611,-3.3320375960369626,10.347131121664383,-3.5446203662004883,3.4329188156444235,-3.6107995417138943,2.210288731348684,-5.227549581300398,-4.702301642680557
-0.0073843616231998865,5.582505196908143,-9.361642330696021,14.254079718344293,-1.2596171977479989,3.640342979736039,0.09683325919477959,-0.2720759127059724,0.3603030865548934,-1.9346393285051477,-7.267043841321951,2.3274831614206444,4.718572078458494,6.340258001152091,-3.0211606730863716,1.3178490703306638,-1.911881595247253,0.8108374894636576,3.285474967039177,-2.935254538165173,3.677588390712306,1.9314783240885451,-6.69511543442548,-5.031102745012923,7.451465317377092,-0.4838148296171584,6.209987774791256,-6.562027684142743,9.979963990553799,9.660666384016077,14.691475384941487,9.200082919203927,-8.354352450077698,3.794100558240701,2.6639524904617833,-6.97341064579124,-0.3604585349542288,-1.9418486017386045,-3.508308660673395,-2.2099485073360756,-0.6918093224077698,-1.356187914863746,0.6890824030939401,9.185943673550305,-3.449775624170036,-2.4099065493414074,-6.804498878887577,15.79486650246746,-1.8056437934280474,5.219974957907753
-1.9721175734293237,15.871980498180307,-13.872382794331411,-1.2596171977479986,-1.0463991036182634,5.55207529965997,-6.200312994634829,-0.09863887415154143,-4.977351307429387,-9.56880548735574,-12.368054742830076,6.041396587177878,0.13544684954546435,6.199516395895688,-3.044764883718332,6.310784302895074,-8.050594093559999,-12.408877495635942,6.489432879325934,4.25915782852575,-6.432965068051208,-2.317814405670275,-13.871854749579876,8.74734767154667,8.44286000115905,7.749692396948905,1.9027553025575863,1.1737792407974381,8.878139445386736,5.329557072656502,8.754680012645629,2.9447014832078358,-6.8220303578871135,-0.6975133197689827,-6.364283610563798,-3.494493568549427,6.174717214601182,2.9767383302935313,-11.78083812002445,7.98219936363653,-5.69739603460605,6.524713851853058,2.794493468846995,4.756500997808542,2.996125473737567,6.7021241621228045,-8.275158126546796,11.422679772670438,1.1649568964134542,-3.3565622738416065
-1.1174501678847801,1.8619419403667221,-2.7874112366469066,3.6403429797360385,5.552075299659969,5.85585227474976,2.8429143099713095,-0.3802496548738108,0.13346082291761457,-0.15004645200863242,1.4431455178648216,-4.032562998145914,-0.7102522843292852,0.2856737366861133,1.1470580436988211,-0.13599151841688784,0.1276413832423755,-3.5649139636605742,8.447612772728787,0.6963398708245534,-0.30065665719754975,4.956264256799887,-9.89262581123298,-4.8136672983688635,4.045200819667028,4.140870940213349,0.9148679139249557,0.6623863088285266,6.765792624976055,-2.258388690390623,3.8225146203978397,2.548624594810742,-3.8362990938917862,0.07470641097372721,-0.3531389363550974,-1.9271066258682175,0.2907077790443359,0.03339861629288232,-9.169528392619194,-0.33607311767102055,0.4944254700455678,-0.7036859468359189,-8.041640174375951,0.40678468850537564,-6.090258927056071,0.09457017278530688,8.627074280579226,-1.5112312969778083,-0.25865273530248944,0.10248766491374361
-5.380178442220227,-1.9452567700085304,8.070005650986952,0.09683325919478003,-6.200312994634829,2.8429143099713103,-13.065555460686788,-2.9455926087471695,-2.9353723666193607,0.42434287640457224,-2.9505672590703336,-3.629937073270969,7.651796968298755,-10.272758029651595,-0.1339154462497505,-1.8801450767259693,-3.265849383893338,-3.4726061034524616,6.482609177541882,2.832647712087966,3.574693403572236,-4.3463792218875135,-0.9326446176085801,4.846910449758546,1.9935103000342145,8.804918828854642,12.46690218857492,-13.435328244313126,-1.3362688559096307,9.827728481547236,7.146083523642844,16.07043567123181,-6.7468591443211405,0.7876648485634338,5.810586065619681,-15.146504555327967,-0.09961075628469185,5.991742253589871,-1.639011670896209,4.962249943148312,1.3436258044230245,-2.636717796297508,17.025488150463335,6.705942466238773,6.745108576419742,6.053822766465769,-9.86566987883002,6.924388196966493,-1.123155698561409,-1.0666141289672524
-5.473082930078638,3.668519244800841,6.1121760495969,-0.272075912705974,-0.09863887415154116,-0.3802496548738105,-2.945592608747169,-1.8983407209728238,-1.6520691883092613,-4.976720282062231,-17.004757387274008,-7.942587560991267,2.8603501533289784,4.377706450841178,-7.785029961952274,-4.315226914451127,0.6903405243771171,-8.604691249722412,11.907522181173585,-0.5041583254590353,6.568919787097847,5.780764529286322,-9.329694663059248,1.4770220656727626,3.5010054850021097,7.176170159495486,13.279910497551061,-3.1377982856076954,8.80057725517101,-1.4092874535453703,8.50064046870346,4.598897854247127,-3.958366959017243,-0.6653277551226824,-4.171071199730325,-6.721288025115866,2.183930503100246,3.742870793178659,-1.661167467984043,4.647157763243438,-4.959167883535219,-0.6347302385676405,5.805441432715067,16.408664535057305,6.897290951908258,-1.6556755977328756,-7.99403733072775,6.3225899300564015,-1.8797341087725827,0.4315242129505603
-5.719257051058519,0.020112655726166218,1.823118276774296,0.3603030865548932,-4.977351307429387,0.13346082291761452,-2.93537236661936,-1.6520691883092615,4.658847560362334,-0.06838795922136964,1.8984975630276466,10.454661628528138,4.819820095326265,-0.14525843069488298,0.1116207364235795,-0.17837804596947682,0.293985895708783,-3.2576954840027064,6.485826478934795,-2.3008087586625354,-0.40681023940902106,1.4589289477997132,2.7672068647820462,2.895665682430117,7.942482577904762,-0.062463084410700476,-4.5617046240311225,5.730474459115845,3.3477115133008857,0.4335609491121146,0.3597813252460773,-3.530780913936862,2.915944139785328,-0.426386701580055,0.11630444721197442,-3.6092377655217653,0.5677302666537563,-2.170631038214416,-4.50518227778969,0.02753288287849838,0.7223183687558442,0.4572018565795093,0.31765160130710474,3.3416595735064245,1.9001987814712469,-0.046798494407866084,5.656408518544465,6.401279210228102,-0.5316194768630955,0.1291198847641996
0.056443216266426455,-8.589462628623014,-4.6306241351791115,-1.9346393285051469,-9.56880548735574,-0.1500464520086326,0.424342876404572,-4.976720282062231,-0.06838795922136812,5.253655347176005,-2.2287272784281713,1.233415282204695,1.246036543186534,-0.23542209791777177,0.5343680426953106,0.09569198714554455,0.12294076043649982,1.9169606136397035,-8.108151579556013,0.284036115831242,0.13573497968412895,6.202003179693482,-4.872397613837808,-5.547788163441237,4.9066468054391486,1.145616723279846,-0.9133637330461335,-6.874241370007806,-4.42496462078785,-1.9866387502916207,-0.9205283539910846,0.4334896515068559,-0.3394891067594601,-0.6882978706573413,-0.038282768709187565,7.200035406273067,0.18849212586654368,0.19843746012938612,8.051142437452777,0.27268985626524367,-0.20170460072209073,-0.522528570009186,1.4404840133026389,2.0125524527594303,-1.543903772136424,-0.422125591152473,-6.705606652712703,-2.0003300498154046,0.24387547395421344,0.03617698990322679
