n
50
c
-230.40316095785204 199.455735227541 10.76578992699109 15.736354901404642 209.11018521631027 -133.02600779281718 -12.847866583129289 149.09654477835772 203.55491752163596 157.05342768190604 -196.75290079217118 -212.62589720992224 -11.580713986935828 -188.78079390663868 -169.77829806094755 -204.13987409925727 189.75904277208002 -20.188125254370377 -14.031857317198591 14.876290198356983 186.38145040419184 -217.09609730554675 152.5203725073249 -0.21891172946432924 177.54161517381704 180.69531893992934 -186.42791807157903 197.01969836216205 4.557822299322546 129.7251929317676 17.46260962535107 -174.30829332908777 208.69671900118368 176.5767336035855 -10.148274392927057 -179.96414996823503 181.41872817571667 -193.76855539760967 6.316975742202942 194.91038449445682 202.16846768404432 -186.69631456887905 5.13153096917862 -5.276643186456718 175.574782337971 -169.90706818840593 -14.815183818720179 166.48559387885112 212.5760063823755 -181.305324861416
Q
9.699583334850601,7.302789412122139,0.15687486616011426,6.64494521138666,2.5804964707874936,-6.33646990329247,-2.0574649342965206,7.330557150464575,11.584023799413998,8.627921138642279,-3.0231507438077334,4.611848770555226,-7.978999867109748,-4.528816227654375,-5.0238068239465985,6.218975972583786,11.09787259935208,6.138407745399526,-0.16758210632985682,2.204649364794375,-2.544586645651526,3.3184554065451017,11.59337394569295,-5.498141877043668,9.957137700534584,-7.409596100193196,0.8982596635532705,5.335813899113498,1.2665911626421777,6.520118225718068,-0.9264820808111783,-15.803658563951275,-0.5184397513252407,6.539519029536331,9.133786669831414,-10.513785055013516,-0.515816624494654,-8.136469880873936,-3.792344396090862,5.793604553753972,7.0556134554427885,-7.132468606650766,0.7677513029897236,-2.2161923981659983,7.842733100960663,-7.569887391359771,1.9618206023922258,2.4216886912436126,3.5269210381645566,-0.005763231179308104
7.302789412122138,0.955100630122308,-2.574401144696788,-4.451065058273205,-9.189860565769768,5.675813738375516,8.21459235520002,-4.800934210435845,-5.348884602538759,-6.054618999243262,12.783540284494757,1.1831798635168842,2.391062619617169,4.51513128873918,0.7875257225982673,11.628874369773193,4.98066280320322,0.013818183188723077,-1.7847884380154324,-8.07071934746909,-2.6374556029646548,-1.8166405326564203,-6.332591174355579,0.16616078095488218,-3.256053179251853,0.8029279259071539,5.756813732260112,-4.0073528982849,2.0948172044114703,-2.8699751995688056,-5.969784661053097,7.151576982143084,-18.49642432940813,-0.8010079580167362,2.429447558288927,13.78774829543923,2.9326986133083675,6.1897373938504625,-2.87791064225018,-1.9553669721731763,-0.35655553642223803,0.14273241756734267,-0.07956706534555152,-5.919380759866751,-1.1239789939179883,4.936046888682435,-0.6641174627214783,-1.5476282568089839,-17.01020083272155,7.090089579231684
0.15687486616011403,-2.574401144696787,5.904863438605556,0.10098561358251057,-1.4039006061315347,0.9415830439893128,-0.1438196555742187,0.9560758419207953,-4.93865805459572,-2.121955894563886,-6.076905746627325,5.26728844308646,-0.19860707041924391,2.8260648862403706,-4.554729645525802,1.1560551520079074,5.685415782565229,-0.6045153961235967,-0.31109067655880773,-0.1483168593944976,-2.802476656168578,-5.48128103062734,1.7252774292238278,0.7983317655584741,-0.6726103586046839,-4.053903453374406,-0.7563278907695326,-5.91896816993283,-0.5999280534643254,-0.9928980642780909,-0.3627638569603411,-0.02683598095062517,3.0751546873995546,-3.8450064971200946,-0.10182776831872357,5.476821926515656,3.8713579449628233,-6.017121739179023,-0.11426040695785078,-0.9169214145649741,4.635701364959243,-4.804956448229905,0.14412838164019814,0.037306378688289094,-8.304777116705758,-0.25127381803504845,0.5210540910300435,3.4601899141148094,2.6026160981035753,-1.832207528282937
6.64494521138666,-4.451065058273205,0.10098561358251261,5.952061178180393,2.1655495804143,0.28840179999656357,-0.8269809520899718,3.9873851424659215,-4.984964419997822,9.722099676196258,-9.266727759113808,-3.1907297690329237,-0.005228572073649851,3.104961906530816,-5.899717787466004,0.4732093287213398,1.0059549239844705,-0.07395430519207125,-0.22701483819438928,-0.6760248537273927,-1.0440728136558206,0.3516075774995344,-7.0777216211099,0.09448400939664908,1.0050062618943887,2.9848363637509023,0.5593939164026076,-8.199841164503185,-0.058486743059973256,9.90377505120446,-0.14945098013669844,-4.126871313666359,0.8587178490650409,-6.389402078734581,-0.25812462704855516,-0.009570231038324217,-2.844840726783309,0.06267301711123707,0.15425881565440958,-1.4018201042064773,-4.584393362005674,-0.3922020272230946,-0.41142225334519866,-0.3078985339517154,-1.8883113277733543,-2.807320851049395,-0.13150793609418843,6.630766318672892,7.864345818575952,-4.662187663350231
2.580496470787492,-9.18986056576977,-1.4039006061315347,2.1655495804142992,-6.024038828957211,10.394627986349455,1.8087158243939032,-3.815562808636689,-12.942938532745046,-6.407326048583673,12.120771791937843,-0.6706809860583318,5.675142306018537,8.50529394673746,0.4239480521247848,-6.928478314666336,-13.423593305951536,7.625791116138252,4.602984591969714,-6.007051859507112,-10.289001467765782,2.271211452302344,-8.618912786623058,0.4438589360541354,2.8511198645748843,-12.828645998482573,4.70943250855714,-14.167386417433683,1.791808486958751,-0.7668617935179622,-9.057260347840234,10.259370308569062,-6.4320361309226275,-3.023846443352688,0.044647245654431594,8.793085966075665,-5.838418898208806,12.467778995084265,-2.509286786837257,-0.034476765155375566,1.362267364416504,-5.158306160351644,7.481548675688488,5.475015870425487,-4.421638321043221,-0.24646253273254937,2.379189974905201,-12.580641298615213,-11.92486810309607,2.3101663409918856
-6.336469903292469,5.675813738375515,0.9415830439893134,0.288401799996563,10.394627986349455,-3.034112221415448,1.683190846921669,4.596345679870398,5.135033314570693,16.382380262865265,-3.3974419340830098,-7.209645454528245,-7.207024357852147,-8.826228325143594,0.8459390916214131,-7.305776465028024,9.184617393547713,0.5087069032523205,1.8772742209879032,-8.667620567351847,9.702402949999843,6.678440364466727,10.033725091696757,-5.870640847007321,5.479734505418138,5.6993063453235315,-5.315440259601051,-6.498238277709127,-1.982747158721843,7.359460031562865,-4.410760145123264,-9.600096452661104,2.9642906096665484,10.639485294471598,-1.1632861214497237,-2.641867424676149,-1.0432545583839097,-13.909824812192376,3.9388180245587283,1.1384246675462695,-2.8510005540855774,-18.606051068909203,-3.262900062084112,-0.0534240782630134,4.727182780747792,-8.191816061193181,3.012371043528832,5.06899789685518,-4.055421312864455,-3.6108568803860583
-2.0574649342965197,8.21459235520002,-0.14381965557421972,-0.8269809520899716,1.8087158243939028,1.6831908469216676,4.9452729232477175,0.13686525980484257,-3.805036644549201,-0.1143087432351555,-0.737254118877407,0.42272584158505466,0.49123582056612086,0.8463373668370962,-2.243540233360956,0.23561492453592373,1.45738456318182,0.34536282540604035,0.12865275049386993,0.42239989623848995,-1.8850503410656634,-0.26707519867361595,1.975468269403525,0.3616604932107633,-9.061678837146099,1.5596538400707471,8.238000984856034,5.803994747863059,-0.41565713131219395,-1.3730128701218305,-0.08030455425099936,-1.6835926878857945,6.795743997170563,-1.194886271669662,0.05513178971667676,-3.6589688635767397,7.949617611771276,0.5627359959604488,0.31826750194602677,-1.2390807374896302,-0.04304485326262242,3.319158377555815,0.7393228128276115,0.38729541352423125,-0.24925102088543927,0.4264141001522537,0.4367272442504131,-2.077115936347048,-5.944810468459924,6.878723686869718
7.330557150464574,-4.8009342104358455,0.9560758419207946,3.987385142465921,-3.8155628086366895,4.596345679870394,0.1368652598048421,-10.714782175993816,0.785662176453676,-13.09121638096355,3.02855362811144,14.652153005435416,0.20350498597002287,7.752401245334777,6.473298789381445,8.179750248733086,-12.279949737293817,-0.7048206650239728,-7.197794885424726,-4.505009492428915,-16.70791051808913,4.23802959462991,-9.332868458376735,7.510945608059037,-1.175160801632888,-9.851349675423164,6.547551115191302,-8.02401573228845,0.4634958172784751,0.5213442266827452,8.356945130627537,-3.7432994498626333,-7.791621462787004,-10.857156182428978,-1.896668728649745,8.287776244729553,-4.717023726456737,0.37484333473045073,-2.2408229805900097,-9.031745656010106,-2.5418189051639963,7.634258919335616,0.4818679599098059,4.3727636769842455,-10.860777667405934,3.45479642558351,2.0737090761477304,-6.898351253349021,-0.6928538349504679,12.027750047407723
11.584023799414,-5.348884602538759,-4.9386580545957175,-4.984964419997819,-12.942938532745046,5.135033314570693,-3.805036644549202,0.7856621764536781,-1.5353441057723494,-15.557386480595673,9.614498025633793,3.981170825005474,-4.3868411110951975,17.47419917100341,6.981764032637102,8.630605859664495,-9.903798154173321,-3.175490803149032,-1.0237001572341022,2.0403748085172584,-3.1284756504458824,7.159916152929552,-0.8534398839966848,-0.2441205365311756,-8.021864223719422,0.07812478336111583,4.600511249259667,-3.6874834847935216,-0.5824061128570279,-0.4813917800529228,-1.9788415658031322,-1.8451813737540292,2.4351902195357074,-9.138032979590376,3.9245476315056522,2.6413509201057477,-12.803186014257077,5.426044546756453,-4.4360746108429545,-3.081594695620153,-12.9479621844761,2.0273533372584343,4.849324133113561,-2.1157909517687,6.050839228784405,3.294919796337963,0.9804192904651726,-11.236034816148202,-0.7125346679989316,4.976348040503625
8.627921138642279,-6.054618999243262,-2.1219558945638854,9.722099676196258,-6.407326048583672,16.382380262865265,-0.11430874323515555,-13.09121638096355,-15.557386480595671,-3.06491745474845,15.787963745519889,5.293724506124926,-6.089661377978841,8.547055383689433,5.261947864688321,-1.7025766635889599,-12.564971522289628,-0.9225327029682983,5.05456405274137,-1.7334538788146165,-11.750224683551773,-0.5900572387799499,-20.178347235777704,6.730857144665883,-6.678837866071104,2.3385569596284084,4.2031781290844945,-4.950519682928624,5.339165181878236,-2.837860939428606,4.046349595759892,3.079238538523734,-14.439756886672571,3.915945942712232,-0.38800680577642366,13.920704092301305,-3.7445120190990036,6.137499015876436,1.8160650346643608,-2.381939625101435,-2.267771376168838,6.058468693328012,-1.8505668250817537,-0.8254949582811661,2.5330282620696862,1.1527466581823222,1.0082611437190838,2.739405222162958,-3.990125885966907,-6.001349178254699
