n
50
c
-119.92662616371368 145.62415169925083 117.38726026161024 124.55717929608664 -27.53873782658442 137.6323376314149 138.87679136841746 143.80563204677634 -167.83647278745946 -183.90693967403118 -145.59746352806806 148.00994454238602 -137.67029090866913 -165.79680151884068 2.635297153297149 2.313307200600369 -144.0263654650352 166.37390740043116 146.23683363293355 166.59359629629793 -8.445229169691583 129.8605014069455 4.221682205108932 174.3818401929806 -115.10050454747066 -7.153822460940458 -143.8375538761713 177.66993212661302 142.14303798182476 125.43922424477908 198.22369769000977 -192.38373865431873 125.18575343903176 169.6079306939337 -129.30602697996963 -11.664843885989015 -81.59392091942456 -149.0387287859353 -141.0542792256362 -163.47718193137197 -126.55436048789699 123.14820617984714 -148.99686038026536 25.30668989846367 -128.3833524112291 -145.555830123967 -144.1537004201901 -168.05240712702732 109.91767204161253 128.4939778006947
Q
-10.831686537189942,9.859055578533267,4.336097735783352,9.42213093406583,-10.257361966076859,-1.1841795661872825,9.927959284096408,0.14000190542497642,-7.026655166251775,-10.620563269893553,-2.9467968317362008,6.77758879406465,-5.8436288756813335,-9.858740675949976,-6.856844386803811,-1.5522960618708135,-5.704496518035528,11.425957040000071,-5.965455214413109,8.440707300160573,4.7409669502726866,6.222516443714274,1.5490604802757493,8.072354528288622,-7.133597309879997,0.3469798438962406,0.9847721247976756,8.102247276607594,1.3560430661849612,-4.410888775081419,-8.091940927063416,0.6602622227518409,7.288503811149606,-0.15832238966382473,-3.50852305689885,4.503376531635759,-10.638057962558888,-8.769851645165572,5.248465389634958,-3.044704140497913,-0.11713933687517641,-2.922007500214539,-9.608265842223458,-7.615949782446267,-1.998393684826194,-13.007073818502535,-10.433354349304276,1.0786313897155269,3.473629010825494,8.246733010135786
9.859055578533267,-3.054423514912818,-10.894557968337763,-11.180077885091396,-0.3359172309567488,-2.243223969956978,-3.323681593336502,-13.520493805961149,-3.107378611254464,9.678115608099619,9.434508513183292,1.657230819480261,6.649810289877576,9.127514626381387,4.929074429464851,3.483439118889587,-0.8761224781577833,6.682372480343046,-10.458364612434305,2.893501865344924,6.194640044081139,6.048612737219151,-2.2151023231449467,-1.0092800901540495,1.2925124795870726,1.6950030955541937,-0.24590976755828475,-6.517256875971542,3.1007714214137594,-4.154265695618227,2.0031046464618916,-0.7497736531346337,-8.767542748477542,1.1483434766463618,11.664740648848195,-8.652514257798,6.653973297193625,2.046708429206692,2.2279528778401403,-7.331875761639313,11.944178665858782,4.139043319010881,13.497953425223121,-3.237270871402334,10.061653435293627,7.233609093787773,8.306745360294753,5.635283761399623,-6.2591599483427585,5.078971766013112
4.336097735783352,-10.894557968337763,-4.8475840589830375,4.510511812270275,-3.388476958021619,-2.9482106939651156,-6.287936623666438,-1.8097124632586863,5.0118888424890775,13.62926923532502,0.9400160760658658,-7.467591642860838,12.84315388793255,3.438527078636379,-7.83432412832408,6.585603006992128,7.253412799918149,-9.144496621605915,4.091354316396544,-0.633613820064292,0.9364866678513784,-5.754044808405645,0.028912154664632074,-10.158686601934376,5.9357653691759555,-0.2493198535905694,-0.29264553390901105,-8.774874740646537,-3.0017077942397536,4.612647488364754,-2.7021696940230675,9.529197668219517,-5.094037215556843,2.8026147814416422,-0.640319546265199,5.809646666342323,14.15980354174372,8.44846815367595,9.683118232368386,0.8504151148441262,5.103065147179208,-7.457451347909618,0.9991496989962684,-3.319585124450047,4.400663255239554,6.037756373350599,-3.9277040808174988,-3.3293273084329686,-2.1533442208746685,-5.814524189618937
9.42213093406583,-11.180077885091396,4.510511812270275,-5.891587858421568,5.950815988669007,-13.193642726279505,-7.36151345527648,-3.9529518839687947,9.849863376623695,-3.8086559868347143,12.017956894628663,6.77374195903028,13.87802400040915,10.826020087967537,-3.871793863160321,-4.249048713558794,1.1706621907303987,9.024611174967943,-5.5807948521654245,-10.836762805407897,8.961121922581166,-10.744886535880275,-4.670397792797595,-3.912282635331721,3.0929850550349625,-8.743727822937897,14.874562816626295,-10.125410093714414,0.11997056717050314,-5.442343434728807,2.220829953679944,10.753296614286867,-7.043688902772157,-1.6743698939908427,13.938373181410038,-6.815981898876211,2.5719915554141686,4.672215066764622,0.3291027570953624,6.018675590668728,6.108642385342279,-6.950069894606228,3.0076085261215173,5.894926184416184,2.2738865167560824,2.8444406662452266,11.217098910909256,15.647079015259765,-11.905361573783711,-6.159066069716163
-10.257361966076859,-0.3359172309567487,-3.38847695802162,5.950815988669007,4.810370778620901,-6.748536806596518,-2.348922181737978,-4.182673969754608,-2.6043174467342065,10.304158694331262,8.38249428983705,-5.901322917999073,5.665300797122534,10.11492701065757,-0.5497530430909896,0.2133057422115321,1.0857898987113963,1.822354391053206,8.890003643582187,3.8831233930494458,0.2774085648518747,-2.2076355372551957,-0.40797802437741115,-4.12770810140696,4.4922521557798865,-0.43272596489640425,-7.623694414440771,-1.6814546178349854,-3.837873321939587,-3.3984527947765333,-1.4751745090390087,1.646528335830355,2.899192843603104,1.910322760889482,-5.887762964016514,0.3393902043289475,-0.6793944249319945,5.841159271131586,-4.621471165773979,-1.6861633455868499,7.767366120357369,8.417498058728013,1.5506208356192448,0.2932276748791081,-4.134971156230768,-0.07472283849390404,0.7000896690329523,6.563919041047176,6.672524808495242,-1.9712601611560716
-1.1841795661872825,-2.2432239699569774,-2.948210693965116,-13.193642726279505,-6.748536806596518,4.698844431984467,-9.461096436383775,-10.462451562566068,-1.788101506892993,1.8717874440696054,0.07039330004053945,-13.346181278608992,-2.6279459885725758,7.511100928186011,2.918280800696915,1.9577306010848436,3.5128673714533476,-0.8693032626647139,-4.6571115653388135,-2.9325561025961813,2.665489033653486,-7.435956043052544,1.4980727317819522,-7.877954870301605,10.804325759447371,-1.2654355820631702,14.66010088630779,0.3052709948458695,0.019042037277929094,-11.220314369130499,-8.314793412562294,5.8982411075946235,-1.8166129836349627,-5.2336181430311255,5.492089168932727,2.9128683660794876,6.418161511604335,13.434358620894177,8.116162826495131,6.2323641466297195,5.729616331758146,-2.894650350354962,-4.767180768060805,1.5239304511068652,12.332275042954365,7.850063753243847,-0.7346849483446829,7.756801036610503,-1.7037067010501914,-4.900676014993104
9.92795928409641,-3.3236815933365023,-6.287936623666438,-7.361513455276481,-2.3489221817379784,-9.461096436383775,-3.713774843092355,-1.0880472125904261,1.5537558857520746,6.270722997854753,4.702435350667534,-2.456913056891871,9.378130612334703,8.57962652954313,2.6744298155237405,-0.9905975629587871,11.385676647454522,-5.526340605104444,-5.596358217290717,2.3549168682627304,-5.143901335099388,-6.144938575223526,4.216428682390113,-5.02076181992364,-6.096630011868594,-5.887584247777464,10.592653590312308,-15.457466880816956,1.1197770054724405,1.696412328447479,-4.564651731054033,-5.661038959696958,-4.767104852702109,-10.248421069945362,3.92432425742457,0.2759732467920777,0.20461472494380928,5.675441699211144,4.207385114518145,5.033229748810818,3.3927514211255207,-7.50227657582443,11.029629521431033,3.837340042577703,4.955150821763775,-2.009259830850114,-1.04852196879898,1.925413076246922,0.957175166673294,-1.9207111646591941
0.1400019054249746,-13.52049380596115,-1.8097124632586867,-3.9529518839687934,-4.182673969754608,-10.462451562566068,-1.0880472125904244,10.767408816252281,11.998324789556657,4.58102890027145,6.421865796188821,-4.777052671602222,0.8980592783539658,10.66096610008626,-1.4484625481669706,4.988334505360315,2.7272271789296054,-2.77048401697364,-16.097713757165526,-3.9147760725192455,-2.1375201732812386,-9.283171086442522,1.387992828707982,2.303858990565099,4.458298149547479,-3.1040422194937203,15.661294117939878,-4.951623718981088,-7.067718385271001,1.7172201750404232,-10.779913200376384,-4.565020062805248,-2.8439158977009154,-1.490025234417108,12.619901081844644,-4.356780975817962,-5.785912532589284,-3.9279165668756577,9.294751182410455,0.053798831817788106,1.9834872933900418,-1.9751989309193356,11.994507745873808,4.03172687974309,8.723227027016236,2.1332789811916117,-1.0023039415203034,5.370801874559429,-1.0134947724248946,-8.521251393012587
-7.026655166251774,-3.1073786112544637,5.0118888424890775,9.849863376623697,-2.604317446734207,-1.7881015068929917,1.5537558857520741,11.998324789556657,-10.85080957207867,9.25105925437494,-1.5992366076128848,11.879644399956288,2.14338161114875,-5.500272353233544,5.144169315868507,1.4927805804278078,-6.664423179805494,-2.7808252206304487,8.359264483286298,-2.2783147927045446,5.132233636823592,7.409755067026195,-2.8551224537429234,8.5448279138267,-5.5022663242133065,-8.443381287389814,-10.75213643674162,13.95945371000374,14.033288065189103,9.935013204736032,1.5806738545421526,1.0335842649915117,6.284851696493768,1.1615683241406078,-6.7888792447818185,-1.6017823400913516,-6.98287899312194,-13.58426039256372,-2.960385989892057,-9.544545417035865,3.2417348574158753,8.3358643822269,-3.6427391853887765,-0.30157047980514323,-16.721443903349893,-3.933410880446319,-2.551715201058627,7.422725721616837,4.637331490874708,12.64029189705859
-10.620563269893553,9.678115608099619,13.62926923532502,-3.8086559868347143,10.304158694331262,1.871787444069606,6.270722997854752,4.58102890027145,9.25105925437494,8.126591372767985,-5.120783493690264,9.272045497266497,-8.795272189462631,-7.345366697666097,2.0138487799636033,-8.759231747193713,0.5775301460969482,12.060612523394479,14.164652255198401,-3.7276451706155993,1.693897676850809,3.2839107440839923,-6.051020584336646,-2.7983424258453247,2.285592158277397,1.0765072814135193,-6.370201619966834,13.034776798342577,3.8568125730677867,7.979032718369993,-5.342936287146229,1.6441250312040665,6.356598755933163,4.102783147595964,-11.101003376853571,-1.7484012155219602,-11.13718743088319,4.811515552993185,-7.682611182129406,-8.208204133508875,3.966214593305476,-1.5469100173339507,-10.539019555830995,-1.800070346597561,-1.1012478704156212,-11.674682821637624,-11.034127964764673,0.511443992908146,11.977546314456722,-0.13641871110117254
