n
50
c
-9.226222198106143 188.40567478519785 176.18329364758802 -165.30481605451754 195.2503171849372 -3.2598736735312297 205.35699935690917 -234.105729668294 102.27721632789998 178.99009370929315 -169.8680734350683 -190.13608977744275 158.99200993011445 -192.65296878632867 125.09843854639516 26.574806516459336 -138.1666938910209 155.74555807020917 -21.3593144504841 -144.8319133819426 -161.1268138426278 176.7469051134777 185.29116754366274 -171.96353462473488 -181.5818467283661 202.27973678745553 15.345520690754046 182.4915960408897 15.613730990796785 172.32224236723798 -161.14798527455116 -171.58792814471482 126.08445188219473 -4.173038847553235 -120.74488503921084 -205.65552469317723 -16.691645095699187 181.59421354806068 -0.025203029835975055 212.90202379712588 -4.287998186354654 187.37373413329797 -5.509755980373342 -182.30566187065227 182.87213779497614 -178.97967702546802 29.861428778823274 -2.1754810258793382 35.413919074204 181.61419754295275
Q
5.3447953990161485,-2.311918101318973,0.025942764111378136,0.37263894647522955,-3.841251978183767,-0.12273037665159325,0.9950435242185346,3.706437331829565,0.16113455209913013,-4.651834200676692,3.645694733540482,-7.858641255906631,2.476426831569756,-0.8007347044732532,4.931516101234579,0.3773098739304789,3.1841399328971907,-2.6936412433703723,-0.5615191962055012,-8.37274264218469,7.4526945830586735,-2.1561974944683957,7.97334086123064,-2.8935901691608557,1.360589930700395,-6.9535567835030365,0.006313920471738482,0.15841625408573745,-0.2892761539961064,3.9717799741961626,-3.938378518058681,0.5212321801713183,2.375697102822072,-0.11840822093041503,0.40767083582082475,2.4690562764006074,0.23240110141395376,1.069162031266331,-0.03550130122609385,-1.854226273013164,-0.6813294852024625,4.328904106828598,0.1804806199192539,1.9469702106203277,-6.974836991002819,7.306569855989323,0.006586572220271064,0.18737401706165174,-0.48428132671362234,8.528667459528561
-2.3119181013189714,5.763334829930718,2.3201906023373615,-2.8866171823957996,-12.843574173073376,8.912311581661545,-12.87205068026331,0.09667253719474345,-3.074245684899058,-7.055211842169907,9.742928116192697,-1.9986302371731712,-10.99050217389983,4.19036847439328,-2.264481918229574,-2.651324368942597,7.385125397059545,-2.367554399603936,6.998154011740598,2.07451795785114,-1.573446115807247,2.052802515098443,1.8766144417013129,2.052799249952212,2.077234604821992,-15.967105666046995,7.803276857721842,-5.394859390322945,2.941280478086626,-1.8022718855196964,6.786555876371871,1.9697047613040581,-4.231151014825729,-1.4823067975636066,4.383509157393903,10.707823068084416,-5.397477234969564,-8.49278698009479,-1.8797645035178727,-14.216311065060383,5.625443241487443,-5.257271172652239,7.578715800951012,2.3254090394224285,-8.735355455505623,7.713946592356411,-5.425888834692241,-7.1328470426919495,2.304341825728855,8.274911017710227
0.025942764111378275,2.3201906023373624,-10.576760625441546,10.118511709640936,-3.193707657503271,-1.312764918868956,-3.8228978312221282,9.235309793595903,-0.5505696644579012,-3.2505445538023916,11.272966568086465,14.409948020466988,-2.0371670754769857,6.597235464284536,-6.669549258595676,8.239937839227137,7.514204883452301,1.5113152746875236,-0.09276311524552576,3.557762720374608,0.4975465280272344,-3.827574698176912,-3.979686141583575,3.9709602150152827,5.428934252161901,-4.480630144025827,-0.023012276591336353,-6.315300341492351,1.8166327949033496,-7.195590590214872,4.972050211793641,7.268117209555452,-3.8339177535449527,0.8539713996369926,5.392329532602224,-1.7880840105691607,1.0737491437880067,-1.942836204562186,3.0228632245760716,0.1699632453625257,-0.0021944237290334456,-10.677953043000572,1.9767635209724972,4.314440841419997,-12.41288355945539,4.9025674365416645,-1.0862124037120413,0.05791824060744816,-1.8176257645006655,-3.9060819544133345
0.37263894647522877,-2.8866171823958,10.118511709640936,-9.061286615783885,10.032319115566645,5.194777782947381,4.892796563556975,-8.551496915121511,8.441889589630984,8.748289416383754,-7.273338232232903,-6.268448832449997,13.112810696765116,-10.985004597928723,9.230071481208384,-0.5482127358917522,-10.845942944142022,6.502918657439112,-0.2208995821521798,-6.555306934589069,-2.91493526904368,-1.019502520572547,15.539491263006097,-4.474086678886372,-3.213205749071669,0.15392222465196692,-3.811662339135962,1.7573808631337857,0.7121719298790445,-3.062259897808983,-10.146722300674945,-3.341170933506298,6.920840898874252,-1.054416174311293,-9.666939099691636,-5.641243740646097,3.5250295895085144,3.3908144270091682,-4.102875016021393,5.08440767854468,-0.8928833555812166,7.67666687128646,2.3884936506146444,-0.6215875304410293,7.208099613661262,3.36461034317784,-3.886009639459667,3.129415060802547,-1.6574323810124194,6.3131150710892845
-3.8412519781837666,-12.843574173073376,-3.19370765750327,10.032319115566644,-8.58880756483557,1.3866007849183069,-3.7166494507813557,-1.0422683641065347,-3.1320666656935887,-2.945346060205677,3.3383555938021123,15.35842727400463,-0.02983595838163472,-0.4230346234742588,-0.935557948452689,4.073918495347919,3.4654267907941154,-5.007585087600974,-5.827430688860238,6.072910654113075,0.3599436883731324,-4.1129086564907,-6.993902602508464,-2.3216624695220975,3.844225538299025,-0.6659856764089584,7.484818862294638,-1.749978001234798,0.26684378557457555,-6.388878910346926,-0.8171573801082506,-1.3195869182310418,-3.328314485032178,-0.9833366614000947,3.905081582383551,5.8357511637389266,3.9557098581127077,-1.993521961983244,-4.95816362286914,1.6593286235038538,-0.4584106100306155,-4.79713736980154,-1.587238963832203,11.389166261443858,1.180365836787527,-1.6972797393709786,-9.175334792746652,3.919097098530193,3.91859735025318,-1.4816995799802397
-0.12273037665159352,8.912311581661546,-1.312764918868956,5.19477778294738,1.3866007849183069,5.880785601321094,9.68401519717405,-1.186819702932202,-2.661206179432269,2.4646942385503734,-0.2215452396546541,3.7548502964031965,-4.696614315727817,2.001856060214819,1.9015266410326865,-0.20876928189040855,-1.2995497700260037,-7.813353721614258,0.4772541587680656,1.6706103419671203,6.779403962221764,0.7364365280324374,1.0304314083666846,-1.2169471681257513,5.211237280832813,4.519972490481374,0.4093506278234148,0.3970530309216882,-0.24777665821023442,-3.8101134869916486,-4.343449859564713,-2.503220474393636,6.737233162351389,-0.9511716671610824,-2.940092045652765,1.8827637020055277,0.2918365154214384,-2.251815714704913,0.042055253651275604,3.409768027730878,-0.4156372368104013,4.691196040143385,-0.10335759295033874,-8.458836017542897,-2.7064920297792234,-2.2884310302464685,0.1845620087352342,-0.6166857247290785,0.475558178175427,-6.0890999997813795
0.9950435242185353,-12.87205068026331,-3.822897831222128,4.892796563556977,-3.716649450781356,9.68401519717405,2.3545389826633,-0.3431261053820218,-7.156486079913183,-17.759268093048032,5.992904747844216,8.51139476939016,-2.5027221245543174,3.7830592696611327,-9.853511896067625,2.30208231664107,6.568110621384313,-14.828074367274688,2.0770196934506933,0.3378094485317723,9.654296533616836,-7.687041695330172,2.199168695792152,9.425784103433653,-2.1050711534149804,-5.2887908244378234,6.262220921962539,-6.495613408563166,1.3745996279268788,1.4136915212288472,5.984981533012436,4.211107112711179,-6.150255381694216,1.3577258784329005,1.2409874803424088,-4.061992876722853,-4.206712000311796,-3.443907057288942,1.1095513247288582,-11.234603543695505,-0.47145739412757326,-1.6402815762207568,-7.013976812512019,3.9348112910428683,-13.93349478944459,5.33586379207421,-1.9360306271451388,-1.4429015975918715,-6.287335135690183,-1.8224755347212476
3.7064373318295645,0.09667253719474189,9.235309793595903,-8.551496915121511,-1.0422683641065347,-1.186819702932201,-0.34312610538202215,4.2541795656920485,11.723929453025253,7.624313754028591,-7.154545459408398,-3.2036600829476702,16.021855911028187,-1.762217631777369,3.779835974612141,7.360737154258034,-12.711917095842955,4.640174988473505,1.9329507771325307,4.785487686018705,-1.9915129979754154,0.4455944701716237,11.553598273134877,1.5671024675654635,0.016217417190121042,8.409340159248671,-3.3202724797399417,-4.813111009048928,-4.573247201417182,6.297591195932211,-6.025577112277351,-2.894982477515522,0.9589082179338688,0.8515601197267291,-13.422094167218273,3.3454782638780136,1.4418104717595661,5.353142444702054,1.1759896859247831,2.0422303334052634,1.908345860503152,-0.6917544970550175,-1.1321577385670127,2.5237122271711447,0.7235576805233846,-2.3272189209920975,2.243084232771621,3.7029383651096577,-0.9888098284643155,16.964793995497182
0.16113455209913086,-3.074245684899057,-0.5505696644579015,8.441889589630986,-3.1320666656935883,-2.661206179432269,-7.156486079913184,11.723929453025253,10.922797756117467,-7.2581527684309,2.9840270822749613,0.6224511902625633,-0.6481721852978837,14.223567936905319,-5.288551794374982,7.9505415046649475,3.1464670855941828,-3.1534108994052525,-3.094844421080174,9.033960093246238,10.340431573140034,-5.00896614015336,-1.2321208785408735,12.499626278439962,3.8437825703922273,-4.275313629250451,3.824982676978047,-11.04641629837323,8.043781248631243,-5.054672440931995,-1.8201109410237055,12.066837443348213,2.7958265943538843,-0.34480572508352236,0.5781464803255323,18.235153593724075,0.10831921075079665,-5.272800735397002,-2.106937055466795,-4.609182023090324,6.39670888439411,-8.341475654065853,-3.431542652166704,-3.458358451394413,-2.300848814476565,-4.345989815655781,-0.6368273511662306,-9.467796211636589,-1.6876504839752005,-9.445724527366433
-4.651834200676694,-7.055211842169907,-3.2505445538023907,8.748289416383756,-2.945346060205679,2.464694238550373,-17.759268093048032,7.6243137540285915,-7.258152768430901,-0.36236558716688805,12.152570500041168,4.348698022327123,-10.742115228255718,1.8225025442267762,-5.330349662720087,1.3194069314980919,4.250424593478624,-7.34952055432941,-2.317918224206669,6.359488051959546,4.912575256249253,0.3036509719127223,1.0304262687842747,3.3457916133255594,6.142248164858298,8.850008025074832,-0.97215110345726,-1.8061669781408076,5.116131106810697,-0.3976149391261119,14.481116932498793,-5.378243980023838,-7.197226172853745,-2.690725833697946,1.1221322718345061,1.8554832857682058,0.4384383620304819,4.823776370289498,8.268204311011639,-6.877777995456331,-8.106006825923687,6.86289338771404,4.793352273002998,12.606318384347809,-3.5798511197528082,7.586418735066349,-6.070513268045797,0.567205582429534,0.8785326876844396,-16.270041826772882
