n
50
c
-170.79610062060027 -144.60383660651416 127.89254964458767 139.65824041751515 -116.46680376495382 122.16071165555687 147.04471668469498 -169.30652226279437 -28.925141131686473 139.91332294311096 -49.20635886578684 197.60762746965187 151.8642249719409 7.64910316036951 136.622163171167 -127.9341657693073 22.33750431264838 -141.58383692960658 13.401279834965267 -14.367595635137613 -11.359291824077243 6.829138162458749 -106.2408465159436 206.41411831677013 37.891418066250345 -154.97470447999797 139.6627479230659 4.895206593957512 -147.89241853023486 9.712435430352981 -171.74721542995647 31.210558414001405 -180.84176502515726 -151.1366876454484 -137.32326647847853 -145.19803277811206 -183.33941130909577 -153.66368392838766 141.27350429583615 43.19564715067455 -145.46932158148675 -136.1074947989851 -30.363365632876658 -167.07236278085847 -130.4466191143045 -202.31241043018693 -131.45634584013706 -15.31952584838974 -7.803842697346514 -114.57705638122758
Q
0.8404096539475869,0.5888433961935069,-2.7556689994733854,4.174091683759081,-6.51727631700954,8.99960651012699,14.771405829495638,-1.808841082002945,-0.8528728689240798,4.931563113278422,4.51920414156934,-1.3367414122575847,10.695521643346735,-0.5864600967789743,6.788172545069839,0.3569894129194852,-3.020185126581081,-4.547944361117318,0.3427741909135891,-0.9310704657576345,2.536972470850852,-7.474820638583083,-10.010371785503747,6.019008287802585,0.14251002843039573,-15.99381199740764,-2.2996362254911022,0.8348427957772333,-2.2439503324186623,0.272544419712073,-4.2532070665700585,5.9510753662163465,-2.4918244143905213,-11.550616371021674,0.14317544024039874,1.3580461802438986,-2.1298023361013803,-0.8224160454365768,-3.956577381528633,-8.192923432948076,-12.025672908617928,7.868535564779797,-0.3542290851294423,-4.802368621260575,1.6126061127118763,-3.1400518048401906,-10.208619667206776,-4.630304259132535,-2.3833128465444036,-4.750597490199449
0.5888433961935063,6.319608360883902,6.054878321583216,10.637976284040604,-5.313186994664911,-0.5775051764377901,1.7568265645331549,-0.10974683239295091,5.0790166341084095,0.850621054936793,2.872935749407594,-7.70592226990439,6.572549597680311,-2.1899803186230806,6.217275891223195,-3.105443060211434,2.232649203375655,-0.8919003294130023,4.48641616974117,-5.278588237480725,-4.976276014536367,-8.202530009592548,2.790628521739899,3.5630675535887333,-6.752203165007815,-10.59047643495776,6.755968053003269,1.158137840143642,-3.6744035264464086,-6.080491501546783,-8.294750899979274,-10.277251823451959,-10.568706320656263,-7.061425766928828,-10.109006035013081,-2.786394243967278,-1.4063665214093972,-4.944192637504344,7.2070299432441844,-0.8804883000561574,-7.38402749327487,-4.958151418584275,4.377266431171644,6.494306331526773,-9.668838956813609,-9.088816930983386,0.2720125715352144,2.417301805970517,-10.067676953887856,-6.306489001753865
-2.7556689994733854,6.0548783215832165,-6.286414492155869,2.1305887453509555,9.702843762751781,-14.874940407556531,-4.143504556723409,2.812630070839478,8.585134142859463,-1.0008402878213996,7.335523269396585,-2.1171181928761102,-9.45086590491647,8.06491567409245,0.06875527046545049,9.769315575677567,-0.10057466322693198,10.0293864995401,1.5038734900441306,7.585863828542836,2.095262524887366,8.201424526815439,-4.001994207124819,-0.24165881301952166,4.58730582198019,8.979613849565302,-8.474261531057087,-1.0475111277589837,7.67554616965425,1.4124363209423387,8.674986305494944,-5.983250124881613,7.915670094250616,12.826441668294688,1.3353979337649813,6.499107746845084,2.6949735798214505,7.466442666674687,1.50229780404163,-1.1410173136262696,3.002631694184541,-3.827034737808719,-4.51606372027576,9.09636926689806,-5.281326318329535,12.019723362280997,3.3332684700578623,-2.6031170868145748,-7.6615930539155555,0.1685977193344915
4.174091683759082,10.637976284040604,2.1305887453509564,-0.07522282506032152,2.2067731116779483,-10.781571316321788,-2.5189529289127,14.780841068685438,0.6790952555362522,-0.27206506308442446,-0.3526777586140658,-2.258388578197425,-11.236017338647212,3.2392337350334377,-11.076589280235964,4.487206171088834,1.6632197170176664,4.605265433144888,-2.450795790730658,-4.886368270757232,5.924155328397393,-5.4314263651448424,-0.6704541304569489,-3.6100274505573413,-1.808962638957134,2.6654705299775627,-5.520068401644467,2.10305772520159,-6.208008137396886,-4.407987467849838,4.464227023427024,0.25870374712804434,1.7276438578657223,-0.4265830334752697,-4.527451961855329,8.945592593598574,11.766199321911047,-2.189282046565784,-7.890945562762799,2.409657894086608,-5.615144928392542,9.082029659333147,-3.9165458348129354,8.968980106217167,6.055372969137334,-3.136077487985699,11.729979245596574,0.8719022291404663,-7.721418315978612,3.2572657895874677
-6.51727631700954,-5.313186994664912,9.702843762751781,2.206773111677947,-0.001912336929896341,9.799773643092182,-0.44403584762471315,-2.5149047235295434,-1.4502902115056755,9.919374461870543,-4.133594658371967,6.655365472905396,5.397568306300357,-4.302457359267473,13.36208458482152,-0.7303922930007651,1.1901998183093687,-2.2242378692251927,-1.8786025281083556,3.3281408284995746,5.0248728248016015,-6.431489279432901,-13.672398620009249,6.820102634296189,-0.4176690961279419,-2.9926835114152563,8.77931929349842,-2.714550428340682,-10.14159498469567,-3.3446242695631114,-0.28343268273605726,-6.070662894303242,-10.609697161319628,-10.881354396602674,-13.703786419164322,-4.231071794812244,-1.8353905250048639,-1.8497940519509073,6.899039328268477,-7.715107008257177,-1.609609400226554,-15.019449688917302,5.146322986775418,-6.5741469417029075,-1.321233488189472,4.003526381110603,1.4558001938155898,6.735735244753917,0.9091912604371202,-10.244781891128877
8.999606510126988,-0.5775051764377908,-14.874940407556533,-10.781571316321786,9.799773643092182,13.969459393430832,6.554243458880237,4.685748622094042,0.6682200926242648,-7.951459908609424,0.4987572385252368,-10.107470243825105,-3.098800780499577,7.660507185748155,-9.808309011524589,-0.6491177451933482,1.8157989148857627,3.4530365915057577,-0.6851857699288432,1.9045821225110082,5.1449463938863325,-2.6288855537462923,4.993097865524056,-7.550905336569654,-2.789586807477926,5.5093900603206585,-5.106852389139579,-0.7465951612055312,-0.2948192187467594,-6.870930597448263,11.763494561461085,-6.012651914777615,6.23000964355611,1.4362001594845157,1.4551725397093924,6.141168885912566,14.59867328322946,9.945250027166725,-7.402482292896414,6.835617582603562,5.880659259318643,17.44279820507129,-2.019807086692164,8.5987185969635,10.827588693345378,2.552037951067338,3.9829161475005206,-0.7652608023807816,-1.8913090134846675,1.530078271962293
14.77140582949564,1.756826564533155,-4.143504556723409,-2.5189529289127,-0.44403584762471215,6.554243458880238,-5.253780913595955,11.09090389262308,-4.789407513135353,-5.040375097555234,3.992069952309498,-4.307368713784536,9.01821885044853,5.308779899181269,-8.253371345802208,3.7236410223004444,0.8886597326222672,6.020268543051627,0.3916302745444935,1.5377034840148536,-3.7371958895747532,1.8702500436806808,3.2665148660691674,-8.180399625736458,0.08294116273725471,-0.6082394780549949,-4.1327157776066175,-2.2727704931432466,10.617385093272736,-3.243761642904806,0.5422719942553086,10.055204470589914,-3.61511259523754,7.276869278839445,-0.8432366996022083,4.901615280925903,1.2741811303456232,8.636892723083092,-8.92405112919949,-2.2393163478370366,10.984886665881282,6.878321214665761,7.524426699454103,10.563419402092471,2.4057402649743826,-3.197055941966,7.768810948972467,-3.1346521106457517,-7.242464518925068,9.98847655536178
-1.8088410820029448,-0.10974683239295024,2.812630070839478,14.780841068685438,-2.5149047235295443,4.685748622094043,11.09090389262308,11.162789006775702,-1.8115941434857872,14.606366683599912,3.7698398713591272,3.893474725990645,3.0581041654965357,1.0175515239963258,-1.452905975054463,-10.19788353866554,4.2793193702783245,-8.07424196337222,-5.590795781989032,5.008636730469521,1.705252074855343,9.236234245291937,-8.350280634235235,-1.8971737853843913,-3.9241693855395496,-1.7478342711360062,2.1134519948928627,-3.3048123936885956,0.8616748752854864,2.1573965649002433,-1.1845187697391888,-5.73332936954413,1.704368013877021,6.437647547514503,-0.5044403295403854,3.5103434713831287,-14.611809588584492,-7.057708891316433,9.786605332586168,0.4519034098517072,8.15315421873834,-2.7646667330288857,3.6525131091955467,-8.535393911670235,-5.258566790792633,-0.7632451439684926,-5.0579776685732,0.7161206199173351,1.2014572027116266,-2.7433033903420383
-0.8528728689240797,5.0790166341084095,8.585134142859465,0.6790952555362522,-1.4502902115056746,0.6682200926242663,-4.7894075131353535,-1.8115941434857872,6.249941136340997,-0.6519660300974623,0.23441349943262613,-2.732913958491628,1.2070458350388709,-0.22418642431945351,-0.2912283848526025,3.208558615020559,-0.23658900198924315,3.2732062532179453,-0.012745485273156998,-0.814337019195605,-0.7472651775448049,-0.772467604357383,-4.50360430001238,-8.524882985715706,0.2922687687840726,-1.1334026548818903,-6.074917243075527,-0.6448278314632214,1.5979119042368413,-0.12354927587550879,7.413939255546246,-0.9502732361993126,-3.1331461554278714,-0.9321696287678116,-0.8127722735265929,-2.631838334653674,2.9462547102602743,2.136845724983055,8.516086646372932,0.0036224778585360884,7.989942331857893,2.9065869021660675,0.05687446258501949,2.933397566311321,2.1221747202596193,0.4334039732574452,3.1638029736569795,0.06879365424322925,-0.02588429305842843,0.9151938766279952
4.931563113278423,0.8506210549367921,-1.0008402878214,-0.2720650630844249,9.919374461870545,-7.951459908609423,-5.040375097555233,14.606366683599912,-0.6519660300974612,-2.9321386743384776,-3.743055051209512,-8.452284042180041,-8.645676349270268,10.024529317241399,-5.30364747714282,1.524178700713727,5.321935823985915,-9.856933296221893,1.529477377014316,0.44592041132632176,4.414136803459326,0.26657577477841526,3.2898082257552144,-10.530023976701703,-1.949546128471276,2.8269231130308543,-6.627036262610895,0.9636608847947505,5.360422681168316,7.422694524263286,17.5272404157066,-5.185269744796111,6.978554186696818,6.93314342792209,6.1899020828958795,6.772708419802127,10.904865360574505,4.124239019609907,2.3565535982775243,8.220287082732632,9.696687198733395,6.9637364566095075,-6.154896581411278,0.7187501583925262,-2.226625916019719,7.469107654866785,8.611611512555205,-0.39725586844428884,0.555395280383598,5.8852167960502015
