n
50
c
188.03113365627723 197.85395765641698 1.1962533685548018 -13.566052856964493 197.84532325980177 212.79035495633318 207.69764366940842 14.967399983914111 168.2982018295131 -56.065156983350896 220.41297523922526 175.72868867725904 199.32543831880662 0.11045051372698955 -229.41908292652468 206.58774745733348 -17.263325034354764 -171.09151435171893 -218.6905041060566 14.048800679803131 10.860537861044858 -251.20466266301193 -7.338991021711208 188.43800114885377 219.612924951866 165.26733945366365 227.03456712649808 -3.859238429534305 -245.4666924007501 12.22842464390988 27.892869442633177 -221.13538024113177 -230.27516723419063 -181.0977369785705 196.84083654674032 7.583351223136592 -194.9087100217882 -224.51785432847123 13.5677253912891 -7.773411102926433 204.16056617597957 222.89725114619205 -176.85670841223885 -24.646525664415282 -22.27929430169031 14.91882138425639 7.902692407212899 164.3711711468456 209.62979292498684 -26.996482137983552
Q
-3.417303219563834,-10.341194996416958,6.487034939777427,7.016457220947676,0.649986124526191,-2.1539603700752483,-0.5014090713894821,0.3663702099863366,-12.201616309833607,10.810201609835296,-4.1683131360386705,-10.727396551012154,-10.13020875467291,3.6230554812097755,1.3059052116084868,-9.395799567242104,1.7177133104677313,2.229576695605362,4.0379562195681515,2.7203112000183625,1.3498341318262574,3.1257130519756515,-7.6288794532670225,-7.6583728632399355,-5.598295184581843,-2.380347983538452,1.38686500272544,-3.2438889967918083,-2.6176301892961833,-0.5750345035028991,3.41849378985674,3.262075850389822,-3.0475616113735917,5.241920837775833,-9.282171812986938,4.610579899087078,3.7292743873528855,7.184237037321484,-1.2300386539267356,2.803792241092235,-6.880509266007109,-2.2504238419942104,9.274119585923094,1.1662649622683672,0.8306823213569842,-1.4691237575679366,-1.907522288296527,-7.388209851308337,-7.4738347447492846,8.783454524781703
-10.341194996416958,-7.630452793334587,1.6501822477405927,6.246043286377417,-3.0864292190018707,-6.210939189593439,-6.878761268812422,-3.4023956463002865,5.566457220395974,-3.098556731978355,0.4003645426217466,3.320851032148454,6.554864305988068,-8.345705928377633,7.942091394250235,-1.6452658671370575,2.2155162824673917,8.114002979398435,10.519453987039709,-5.5921345803963565,-1.386623852533933,1.6321601323067068,-5.038973292052097,-3.4175379272420736,-7.603052994518115,6.975597388797945,-10.16282551302233,-3.059530054398604,12.420868120221732,-2.3324824079223854,-4.544099968471612,5.871751454189732,9.301573536451462,3.7291764907471956,-7.142725411156811,-4.2245097143059205,0.8900107059699454,5.433798223260098,3.6144175738779087,-0.4532776146921061,-13.629719788364497,-8.348104329027766,3.157916335467805,-1.1321870649364274,6.875916190789727,-1.4571999094695414,-8.377057211941313,-2.463070628877361,-4.013509162079314,2.9571294630553133
6.487034939777428,1.6501822477405923,4.550899522702084,-0.399095863653558,5.4820940578396975,-0.7120818092678413,6.380977044012328,-0.11233736421167323,1.777681490261372,-0.0955950954296499,-0.26251596313297837,9.166494084455788,-5.702173404095199,-0.1194539522644062,5.070250234366594,10.320245901643238,0.8877056195963775,1.7759986665210319,-4.873236385618816,-0.018184969096455506,0.3093003007741296,2.7189548142187756,-0.0890604502006444,2.720227375626054,1.873946944697608,-9.584404922742998,5.537976038998636,0.18087392185030376,-2.2077553155841922,0.5717448681672443,0.05418453116384847,-2.2089606069425756,8.472773480987016,-9.222183040649309,-1.245743187929421,-0.2890061427772368,1.9011134651906976,-2.970242941081482,0.33156724837841195,-0.19793554839472238,-0.31158114236271484,-3.4095603069747247,-1.6761741693290775,0.49243175140282225,0.03361768779329022,0.27907261282140405,0.19576930001904702,0.25821838238687356,-1.2805788056264595,0.20823023778821326
7.016457220947673,6.246043286377417,-0.39909586365355965,4.399017990451121,-7.612932165899861,2.8235403656413434,-0.795803709326609,0.2517248463845206,-3.82381024753109,0.6106886637099966,5.286641635671289,6.689578119245574,-0.04315770138424996,-0.530297926757854,1.0896971292715256,-5.782474324516244,0.6775497886751217,-4.627500274122437,8.344894021549523,0.0887431210183991,-0.1504098231814609,-0.9357339961017226,0.4150535663914635,5.205316137272192,2.026568626785426,-6.808507299367873,-3.9576680847666457,-0.5642465922039379,3.900013062187991,0.40644963241311816,-0.08181092889610908,5.630188148354809,1.219406857885507,-3.603371647021536,1.0975726761000255,-0.4846284845401857,-0.057401134626597586,-4.5710406714256395,0.3320603982622483,-0.23623029912211846,0.4555395374149622,1.394239941139995,3.2402071162545867,-0.08627486119861044,-0.23803754947147326,1.0551840116296978,0.2865640597020783,8.034467422411755,1.439131925604031,-0.3071796607346776
0.6499861245261914,-3.0864292190018707,5.482094057839699,-7.612932165899861,-3.874120126284441,-3.800133737597752,-2.8853912464630973,-0.08304138199817168,-13.917139744735152,-3.183123841882975,-9.029888485206808,-6.159538225163545,-6.957176679898378,-8.78730759241115,1.7265326045219322,9.08757606213734,3.971856613456664,-4.154214024257113,3.596982052168845,-8.31546924706069,-3.468766349159131,8.298769352436526,-2.000950646073514,-2.983483322350958,-7.857370493286059,-0.04379649575479139,-7.126230547526719,0.9424893791639967,10.693437670596246,-2.9298100622953367,5.285432716877944,-1.5018274271583216,12.141538819774352,4.758848766476687,-4.176140469298851,0.5443227705013896,10.038493686835885,1.3497189398929683,-5.848094531302343,2.498484995405182,-3.178717667745358,-5.125370013263488,2.4080360306017505,0.9284720071646402,4.703145554112819,-3.0275788038464064,1.7000802059471773,-8.754742573877024,-4.011872936928181,3.714389411513025
-2.1539603700752483,-6.2109391895934385,-0.7120818092678411,2.8235403656413416,-3.800133737597752,0.71071662779348,-15.320740051447713,6.563982384984906,1.222776426849768,5.064450466686759,-1.8554648351619139,6.3120029110395155,1.1210501967723334,-5.13238179018129,1.9492951798898837,-5.1133804308579744,-3.049067487032895,5.936374257666126,4.56634938941744,-4.957453488834071,-7.393526851477284,9.762442052600155,1.306765005805934,-9.077281873459071,-13.381389505021394,-9.922751988627102,-5.270523295551708,0.5388681118975698,10.533365642433129,-0.19123230498692279,-0.22555221929222258,10.995711300119769,-3.3666878105571634,5.52567067692838,0.2599560330790608,-7.059691860988781,-1.7642724290377734,-4.289467411849029,-5.302911216622207,1.4282472332314042,-3.2648780299494424,-5.69139765701897,-4.20539979763339,-2.1031796313621944,1.018806858185218,0.009891617828373,3.2816680335628963,4.067714450838992,-1.3567688444908967,5.012360359294643
-0.5014090713894825,-6.878761268812422,6.380977044012328,-0.7958037093266085,-2.8853912464630973,-15.32074005144771,11.39362415811646,5.84920224340014,0.3736854820137596,-1.2331095318498417,-0.040436413640408064,-3.5464336715922067,-6.731898345801841,0.7128460972815772,7.28419039134234,-12.237927223037808,-6.238931518412483,8.03024204479413,-1.230235601684323,0.0651009447966403,-5.134186512159631,0.0931041466965623,-4.597025737585328,-8.889168568852106,-8.528424304035589,1.6347272903136307,-9.357923424749615,-5.545931703471198,10.332129326235954,1.9292805942976092,1.0491575466877685,-3.8313870567806756,16.52000195722576,7.627201736524427,-8.362314050448376,-8.965879958019999,4.6372723311216735,9.446911344192742,0.6862105274427992,-2.6567903995091084,-3.955785813819236,-5.8181440011161785,3.2578224871485166,5.2374902948612645,1.965388291728207,0.47418749974978813,6.528729029477047,6.006029594508195,-7.3662225576390306,5.147001772002019
0.3663702099863373,-3.4023956463002865,-0.11233736421167295,0.2517248463845205,-0.08304138199817318,6.5639823849849055,5.84920224340014,4.655121464862307,3.9383457429161552,0.16649835127348855,-4.272824541948021,-0.0360114177276144,4.194674439176691,-0.8594139461253072,-6.662389144971602,-2.490039318706828,-0.07251740437873092,-2.0039918808700614,-2.7324662951362115,-0.3626818302350944,-0.18229633866969552,2.9043274418830567,-0.33106973442305443,1.9809356831472158,4.869524242499648,-3.1214543089905957,-1.9595151866430018,0.0527513992268957,-9.74703485761232,-0.21708050316984223,0.19000248249088214,1.4293582283900503,-3.788431526712715,-4.640938426792109,5.462303574426236,-0.6864263732404895,3.4089687430769624,-1.2733666515568123,0.10966956121304683,-0.31564099518227007,1.803806974847311,3.533589420381736,7.96591235741318,-0.8372678491242254,0.00378478263690582,0.9542578887738974,0.4876131849726233,0.8512010713212549,-1.5374606950438627,0.45677886775286475
-12.201616309833605,5.566457220395975,1.7776814902613722,-3.8238102475310902,-13.917139744735152,1.2227764268497678,0.37368548201375873,3.938345742916156,-14.475453742425515,4.750934989688824,-2.6307934221721547,-6.9303892801172315,6.402344834718975,-2.2915164459528077,11.613134705318567,-4.656954767053294,0.6383733054330802,3.755779204906726,9.019520268420985,-3.231642193727113,1.5457299687172756,2.896684889817295,4.267506509749139,-6.176994431758949,-6.696477722008861,-3.3058529921182505,-6.397697570577936,7.845781984030706,2.716288703170491,0.008275792372299473,-5.177226250877741,14.919495426880513,13.347984611681666,-2.8414104051291336,-6.923527583195814,-0.7069608528885344,12.19619636609861,7.100434538880722,7.805666417985699,0.012524839099894103,-2.607388935048055,1.3093150655457277,10.379229586806133,-6.585530417930996,2.3199470075684703,6.54118176600856,-3.0713114213957846,-16.13858864906832,3.2509874392860136,4.27559644468547
10.810201609835298,-3.098556731978355,-0.09559509542965089,0.6106886637099964,-3.183123841882974,5.06445046668676,-1.2331095318498415,0.16649835127348878,4.750934989688823,4.384159871847491,-3.309884161524547,-8.28027252366808,-4.635273675838594,-0.36019199333289054,8.974782456348883,0.27776140842048047,-0.7913401060467958,2.523812284006805,6.599990611238246,0.47590097207246207,0.1510987887295076,5.020877866045248,-0.7549045440630044,-3.5036008736012216,-2.078884765695137,-3.2994498349521026,-0.5425904552896066,-0.9802721073749038,9.722861079666858,0.4833396258249123,-0.6773015324641672,-1.2685445750969642,2.2004081601061354,7.906810309822461,3.1483411847477374,-0.7620264940738416,6.097721317985283,6.622219962916321,0.03200457677713131,-0.1121229233673075,4.197748005344371,7.3139342967448995,0.6628441685247712,-0.00203508421630072,-0.034980997950262036,0.4804603446678278,0.3181457966827634,-5.857116482372525,-9.19669460430782,0.4921946834816373
