n
50
c
-150.60903292539527 -152.87096363477528 189.09552012138076 -136.00413822375933 -15.145429761964886 172.9203370580436 -112.89089300863064 65.78894614263594 19.838684605597983 -8.287108035003811 -137.8180956069749 -152.3096706030868 -164.93377754548825 -191.39705177579575 -158.36793373119394 -14.19099340167243 -167.50484903619787 -165.22892062694393 144.79195916593886 -147.63899880796583 8.081153691805682 174.23510985138685 -142.61542209474658 -13.218713241846382 -13.14848611595001 -85.32788585532593 197.07533746008522 -152.16315765278793 -19.792505808465574 -143.2573707074979 119.87511668746524 150.73071081987771 115.04336652671373 -1.830132427745478 -19.089803900919797 -16.398435008090722 191.55134726843139 168.13069510947318 -173.47119776107513 -158.41669452441627 -9.214627954839536 -174.171879755109 134.89340780797093 154.6512300000938 127.46100266670607 -136.67783418349447 9.711447621815624 -37.07849638462262 -141.37887467212943 9.301044780423078
Q
5.215228824995438,4.937549914609194,3.8349684087123146,-14.696180041919972,6.0455849981020044,-3.7711821442620366,-15.202600428316925,-10.315507156828806,-2.205352253076626,-9.570645835274547,-7.078979200382229,-8.98247255523703,-2.425762185650727,-4.51613953027281,-7.3076465987401535,6.628835744554658,-7.519301104821644,-16.90047028516098,-3.0724767525921837,-13.621316320288665,-5.215948636250598,8.884959565031416,-5.226999324820866,-2.268917542414308,2.5050952465986036,-6.431801147655117,-1.1467061657974684,-6.567193727011057,-0.1326972839695828,-0.07315151579862458,-2.775611160600274,4.482286962048438,13.243073498005959,4.091774302788419,2.780473030307573,2.373813911849111,0.9821435660405243,6.793189329378635,-9.270423133986013,-6.439494882440153,-2.4218313189531715,-0.8177864679973682,12.292506945265005,12.739817778813151,1.7704447401969792,-1.945858954822003,2.1459078306383557,-0.49391445135108747,8.36942634696816,6.254118927378568
4.937549914609194,6.339329696084123,-1.0987754279444273,-10.007223720980043,8.501957028202083,5.257736865334845,-13.648369758965579,-8.18142374657812,-5.499169508604872,6.055077082887147,-4.924640328090233,-6.523212164578943,-0.31912638494093476,-5.559329147588778,-18.91660990327434,-9.500563050587385,-12.709248401787866,-5.6394780952293395,1.2427571710801646,-3.3565849794172786,8.206937748506864,10.961321354659459,1.155801152558718,3.140907436957596,-1.9497090776217398,-11.575004252636152,-7.600562438086498,-0.8474006618037606,5.292446764443452,-0.14010700677937746,15.017479224464935,10.88525209845869,-0.8663077884454927,-4.688079776952234,-2.108185984089174,1.2234809285610624,8.4479521545634,15.14606301962206,-7.104901823378596,0.05697614184310407,0.11282705935302509,-4.915186859778894,0.13029298876508988,7.5643958133427285,-2.9004182086765833,-8.30545254666057,5.937776763349503,-2.123393843528772,-3.0410114219323403,-7.229883504138225
3.8349684087123133,-1.0987754279444273,3.5254190148402023,8.692669240499585,-2.3663033015708765,-2.367460718968169,2.1759524922021676,-1.7071220511034901,2.2012567860084564,-4.780938470814479,4.731383502376352,14.945427113622998,2.3733756120527105,3.073003243742388,16.828593520963086,-0.5851281768871476,4.851987642799103,2.481187525619066,-5.833371517683302,4.0969672261802215,-1.3110659592380813,3.857025894307778,0.8775097925999448,-7.20728244458366,-1.0236620364133642,-1.2416861287373706,3.410973767240206,3.4265518677469045,-2.721100151508985,-0.4786077104068971,-5.476157895140961,-7.129732681929308,-1.4214792297749628,6.054709546197191,1.6594850842845255,-2.9469467129700697,-12.235658384845127,-6.0553529137681394,6.907475837852534,7.773612491203497,-2.219663700167011,-0.17596017316233134,-6.594324337226767,-12.1010155189557,-11.989865224776164,4.957931113292887,3.0435894909257137,0.15094547890069404,13.147441688947655,0.3220155983684342
-14.696180041919973,-10.007223720980045,8.692669240499585,-1.8126166392169996,-1.4384004673924595,9.858052098214362,-1.0853021060932107,-8.427665513683204,0.42722512059613105,-3.109177788845749,-0.5508795398714621,-6.158669322045454,-5.227793783482603,-5.312532150745758,-8.570719963393076,4.598722371246709,-1.1720373915141349,-4.418308050673852,10.582942587170773,-0.10509867639003218,-4.558522400234411,3.7627463039838274,0.776967473210509,1.3638435827645479,0.9918319187299951,-10.145827784648638,2.4503156681118217,-3.1433925115762267,8.266193664204838,-5.271248462084781,10.8285253155798,6.4786564175892485,2.9864087110726127,1.0591648735665875,-0.04866302987692167,-4.371194893690976,5.743036631442497,-0.309538354775337,-12.500825176468245,1.0677230124579675,1.1135119585289188,-2.1016048365793942,6.871212098968746,9.815297975471664,7.000666275562568,-8.825484461787646,1.8523289521590187,3.647925668768913,-12.50706934102772,-7.915953641446478
6.0455849981020044,8.501957028202083,-2.3663033015708765,-1.438400467392459,5.373530180122661,-4.401469962538445,7.603814691993766,-0.8740315346519357,0.6459685527496539,0.08146432859358976,-3.4353176480155603,-6.44079747296002,5.190071255893139,5.356226507302441,0.32830943482594455,0.05677113682331836,-7.06453184547484,2.041215825022195,-0.08256430463852671,-9.173084423844816,-0.3099787140871708,-2.2431102544634776,-6.696722615370843,0.4886660253253703,0.37526820242578385,-1.7567706956897704,-3.972994929154972,5.842971283635206,0.16275994564645835,-0.603187597407192,-1.8476488905290187,-0.7333453541281731,-5.974929643262966,0.18167356879072027,-0.9835151564768039,-0.618211036334087,2.915459475059513,-5.144997662102704,8.16709921037081,3.008136795310411,0.3365266426790523,-1.077822364170666,0.7585426896262173,0.5070210936996408,-1.1657850713604838,-0.602632784422154,0.16685306205039552,0.034431374202477494,-2.3016864524127927,-0.2056843071498029
-3.7711821442620375,5.257736865334844,-2.36746071896817,9.858052098214362,-4.401469962538446,2.64897194850919,9.760263960110883,3.4045731955533127,5.281530029193448,-3.3593717311878306,7.2281884361671604,3.0006223898727535,-3.8725263862052146,-0.25467543955264027,-5.515110558211839,4.281000581322119,4.972004529279233,7.777801972178278,-12.818954740057588,10.64951621097515,-1.8194599544344638,-4.891539031822578,-3.486682274503604,5.245276521404539,-6.972262587969858,-2.1266967276372175,-8.248915471037105,9.448598181461247,8.090756856124859,0.4498085885002251,-4.258798991914218,-7.445057505257424,-6.4240207048513165,-4.4522494886180946,-3.1342755399881743,-2.8065524360135026,-17.007157884890802,-11.600794057120021,10.950351807323775,4.776242983419047,-0.005889303659303291,11.89480734416751,-5.129575720571111,-6.105152909380623,-9.718891489861841,7.090909897975316,0.05201847275675506,-5.884462484031569,10.265647158137808,1.15741362098903
-15.202600428316924,-13.648369758965577,2.1759524922021676,-1.0853021060932107,7.603814691993765,9.760263960110883,-4.770230254742362,-1.7852210495804022,-3.679663150320346,-6.225007991492804,-13.589867233638,-3.296632083374581,-0.4276414262404413,-2.271266320676147,4.249935770496619,-4.155973471493699,-10.655859187745554,-3.9057823928075788,6.287318526931048,-5.308334332720623,-4.043910864232025,-0.016513658596711167,-4.248230436661791,-1.0502859806308382,-4.602883861928062,4.336981857838305,1.7362936645601255,-5.285282561218558,-1.1691414578509605,0.28096657123243807,-1.6234056766397778,11.275582992942487,-4.602732380365185,-5.430395651118818,-3.111252884927238,-9.37807101334864,2.930365064238054,3.183589818378639,-5.401232366905097,-3.788726042904277,2.1879409808502426,-13.324389383683393,9.271994729985003,2.576702913529057,8.968976417886251,-10.611009607225338,4.710821249718234,-5.818389675381896,-9.110709154302938,-5.1877126438386
-10.315507156828808,-8.18142374657812,-1.7071220511034897,-8.427665513683204,-0.8740315346519376,3.404573195553312,-1.785221049580402,4.600340959299931,-0.13615470529723828,-0.10616953489082959,0.984079265107918,-7.027192182673132,0.02328828391805904,-6.208467908578175,4.599766188477586,-0.8570360403223627,-4.390423719780624,-1.4520360666297099,0.8192512809775988,-1.3734267279879275,-0.14852758848868203,-4.211791208784899,-1.095554739670085,0.2253053894838491,0.3725567643627743,-0.1321892628260305,0.8007471006650642,-5.336638040699645,-0.10497395090062794,3.283215995223974,0.2961833012276285,-0.21992294081258706,5.926882998868486,-0.33894624446316035,-0.06860022197056026,-0.22339830102826846,-1.64637668494898,7.899712341458911,-1.0200605486048058,-9.005418342493396,0.4669927423005449,0.047864969353357045,0.08841069638566601,-3.0650260081752028,4.359583491479809,-2.187728199079819,0.4932606906579644,0.11302792099519088,-7.233821694674807,0.03755404918902694
-2.205352253076625,-5.499169508604872,2.2012567860084573,0.42722512059613177,0.6459685527496533,5.281530029193448,-3.6796631503203474,-0.13615470529723828,5.160885291863316,-0.3457615265024394,7.142179937893986,-3.276232490022797,-3.1716580622076784,-3.2870661786058872,0.27371849640009704,0.5836670382995266,-8.194390161699086,-5.286859098982886,-1.141363633117915,-5.392902724220727,-0.06362923274332324,3.9723978613255655,-0.3407013903661975,0.42037952823008506,0.18203019943071885,1.539647548129055,7.063159586785373,-0.7288069178173067,-0.006006449627076638,6.068984539377876,0.5303344224218698,1.3517046175438878,-2.2926059721683125,-0.06069839904342078,-0.41962550022275424,-0.0360478331285429,-5.23505499313506,8.730793743789139,-1.2686197201790763,1.8604425961958455,-0.6882180087783105,-0.026596891452397964,-4.764572770911275,-4.536434422828415,-2.898427135169919,-1.152081623606823,-0.09660663201253714,0.1220560344118744,4.91404846189144,0.5562240827993806
-9.570645835274545,6.055077082887147,-4.78093847081448,-3.1091777888457477,0.08146432859359032,-3.3593717311878315,-6.225007991492804,-0.10616953489082892,-0.3457615265024405,5.423676502414825,-5.3026827944191535,8.316288183646657,7.557024999200383,-0.6305745964361922,3.254260709138112,0.5593816268574896,8.963453422378555,2.7613368777575515,-4.699173990178556,1.2453760116715022,0.3939414928252205,3.4962810277232115,-7.285156682680888,0.15766379118712923,-0.1096842635782651,-1.7112532683876156,-3.833227822355268,1.55756610293462,-0.20009846308765034,-7.3991863154320985,0.7323382024596529,8.01195822883864,-3.9287317698989,0.5768232233721851,0.34174445069782877,-0.013001129677631493,-7.21425606751506,6.427507358609544,5.000585687728644,0.37912197776984863,-0.33047601000221416,-3.050850932487844,2.1996364982205723,6.412957261180115,1.8267374171048874,-2.709306747136185,-0.29969231971106813,-0.09821196018622558,8.231551600253718,-0.37693603897988226
