n
50
c
-205.2524619561319 1.6449805680917873 -161.14207084789015 149.91275602095737 213.55998458928266 21.4938543550839 -135.35233640735618 -26.635303263993006 220.60182216612836 -176.0591590727487 -18.374151450863135 141.50933789843106 154.19058922866017 58.35813123788722 177.00028247274074 -9.632592760622513 117.37058200010696 -157.3306579687537 130.32757175869878 17.707770912101125 1.2630219947562997 -166.2113891570204 153.48684391062224 -175.7935656743896 -2.8581489478041107 180.25652513587366 148.98874412795652 -181.88043187828688 -22.631444751556074 -189.66513312089864 15.425625291450931 -183.5067757941491 27.0536855303836 -162.73889946279772 -206.3114677450358 -139.19999449953278 -166.71370624412424 3.347303996191628 203.39806172329534 157.1781071898645 -137.6280675318147 160.4217315999025 10.862566482797025 -130.28380289172785 -181.08028716355267 175.95152130705333 161.59533368995972 -215.86922623155763 -136.56845695064064 160.17305450375875
Q
9.461367312974952,4.409465390795664,-3.6088607950243996,8.531646742808588,13.57784867245578,6.904890561589829,-9.309850862683755,-5.508900120915505,-0.01941666623660404,8.94158934552213,4.999578379865437,-5.0798328181835455,8.256742311818096,-5.342527391507869,-0.8635831957832679,-5.125081057945534,1.4163420234100983,-17.69296926675847,-1.0678591878580652,-1.138635721146494,1.4201838415701444,3.7164138730009872,4.280863906190937,-1.0465024703626244,8.351372511761785,3.1597717273660457,4.427093100861378,-3.3580656280515573,-7.0130959607259085,-3.0600554268954374,5.53584422606953,-9.608259282905223,-1.3081970435765848,0.390630288337394,5.981094440411807,-10.543227486136614,-4.830517285911954,5.623912524984161,3.7770706863037837,2.531794680259458,-1.1496186925975285,12.142270308366081,9.30430395700957,-9.526493550392416,-2.024911485425173,16.869061093967343,10.61961874139955,-11.798620101722996,-4.7357693221571795,7.312303356313641
4.409465390795665,5.118439438930583,-0.317346261329455,-2.5627846633601647,-4.609222732713557,0.03020701000750281,-0.15775058820401677,0.5147152141068314,5.049933121786463,-6.5620767889475236,-0.28640863661014954,-3.2531517527534843,-0.6545466765477062,2.971901936706015,3.6106058332793554,-0.662973179581159,-4.357534514032459,0.1103262158527114,-2.633195826771681,0.6859499281253516,0.3331332908793312,9.813901119479798,0.15028016318208795,-2.663433479194554,0.44974992341401965,4.784867176106745,2.296366475011537,-7.0077140948969125,-0.25809442725123694,-0.24886581194689122,-0.04063888176883523,2.3655414568068878,-0.09249835857645139,-5.084782026973901,2.3586107616287157,2.9701316171117793,0.26958796893362047,-0.4152883052342424,-1.128771505156699,2.5930388312107913,-3.866667941362858,-1.0862987223472858,0.5292229418056135,-3.7282833596489713,-1.514567745394032,-0.6481133588167182,-0.026842106142372257,4.659091982582721,-2.1187028140588713,0.08845902891909163
-3.6088607950244005,-0.317346261329456,-7.577316695679656,3.641379440592964,4.814241289722219,-0.07750972533125566,1.5009373674557829,3.8150210608725166,0.11740130897940379,1.7028501252464674,-1.9913274926291582,5.352762075095803,3.5457254450042854,13.14237516448313,-0.05828974626051653,-1.6270721852726995,12.208976116897661,-6.600675668991466,16.025481714442602,3.6624256051046693,0.09505481918688341,-11.320367416130585,5.049585138902689,-2.3735954578452674,-5.459019666648395,10.089377757381381,14.395601080868147,-3.0816946438181168,-3.338731892675951,0.33914871837962024,-10.706519819016133,-12.117273322682186,-1.3213116120443915,-6.614062034488714,-9.765759731814446,3.135515025165635,0.06159920401915708,-0.9473785966112243,0.37775976617880336,0.9112456459133522,-2.071147517786878,4.562911395118827,-5.535790781633295,1.269763438287269,-1.783061400823945,5.342536864639521,17.158317344976638,-3.464465414950505,2.7777933201451384,8.794697918899365
8.531646742808586,-2.562784663360165,3.641379440592964,10.948054459379367,4.565920090433348,0.5026624871089617,5.2446517490445625,-1.263557151433735,-0.3499437583621874,14.502770235631868,-1.0680039719128787,-13.854575377336612,-7.493345872174351,3.3834805405846176,4.056840244247074,-1.8645023396410516,3.189344231732104,-2.765859666973368,-0.5573319572164861,-3.445802023593324,-1.8140749894406745,9.39361492533903,2.7049197771221323,2.9396657115466693,6.596489434887978,-2.8747822962913787,-5.279913270001664,6.17258695199937,-0.7823886138752787,-3.082944001651056,1.1545805580042772,1.065554048476881,-1.1592330540807614,-3.2562159561171193,6.087167245589905,1.5833374445653252,9.719571167688096,1.6645729727635785,-5.28559279455791,-5.440328724467815,0.966361093525292,-5.281542975187627,0.08681596426494864,2.4962701802041263,4.510442878570676,-14.991248180837474,-10.420785690714931,-0.738130907434703,7.090220258700718,-8.799383035060204
13.57784867245578,-4.609222732713556,4.814241289722219,4.565920090433349,-4.410748270522016,-1.1304972776766964,6.023506796456147,2.740916837393781,-3.671592273311658,4.579487749249316,6.5206476382691765,-18.18187769111718,-1.027730507634566,6.481777675980501,-2.5298880747067964,-9.425801725177788,-3.9569379002289766,-3.450349024334091,-10.762197227248935,2.582643266916828,3.8438291234312,-6.621075206613023,-15.725319297724019,0.7499222353245127,0.36296499358211065,-6.254779279473484,-4.923511029115153,-1.3527752608959511,-3.943446010703861,5.526523228976761,-0.3863442191918639,6.840791746856533,4.838774800545991,1.3566689894496933,-6.1236799104810595,0.15308807927242812,-2.110941616647271,2.042697351248363,-10.32295970296166,-8.146902767326939,4.752780949268235,-5.623326731541158,-6.870645507706856,2.3068184656348625,6.870919458594644,-5.62626114481416,-2.6934590634096898,14.209616988340708,11.826690032614847,-6.183359301550543
6.90489056158983,0.030207010007501423,-0.07750972533125322,0.5026624871089621,-1.1304972776766955,5.7167907443571515,0.3920730174224021,-0.5770755087884492,-4.225607498939304,5.26389160670674,0.27194967254142,-0.1987392623375417,-1.3093167257093103,0.3572685271030307,5.493191596703596,0.27776215709021723,-2.168867212210077,-0.24938709660113256,3.2297986661110984,0.9155324519899914,0.38641675731067227,-6.513769814802262,-3.0053471503011653,2.348336834436017,-0.6257569731259006,-5.87751561747165,7.31620666169953,-4.143756378618615,-0.5341893297226831,-0.09246471258988209,-0.1320627535892167,3.678774444104523,0.16192057353328715,-5.57788784269388,-1.9870053400928234,-4.152195589700503,-4.781802850674274,-0.1899233131456275,-7.8515142724416265,1.8840102319470307,-6.426650478833109,-8.758683669629702,-0.10651414415730187,-5.4461576285688125,-3.495079310303116,3.0129511883250935,-1.2311206709757487,-2.9871230616060207,1.050789960281448,-7.802207016737348
-9.309850862683756,-0.1577505882040181,1.5009373674557813,5.244651749044564,6.02350679645615,0.3920730174224023,1.2220221569942717,1.4785775266005479,5.61501667691753,-6.540809175558007,-1.0098840961670956,2.108418044238903,6.37145578794101,3.096806712728143,-0.8997442009729506,0.6446709901132046,2.6534521907178714,4.206915928956372,-6.79131408513951,-2.2496703277222623,5.321490652662998,-12.330307938411977,-0.867294075495724,0.8270463949840277,-3.8789580501309024,-2.6115676292194188,9.391055863759947,-11.100164781668049,1.5354793586565891,-6.190547520289927,-2.001490852075832,4.630763844591653,-5.88178854564459,-8.067608840668374,-3.342984349062124,-1.2578223045430288,-9.507442468395533,0.39553771800082427,5.693701045901611,12.88655470352702,-7.556666884281682,2.1264662020712914,1.474892107568476,-7.605961827094034,0.5738552341534515,2.039010922429106,5.393681324346307,2.598903339897671,-5.173906800241895,10.078234123351095
-5.508900120915504,0.5147152141068314,3.815021060872516,-1.2635571514337365,2.7409168373937804,-0.5770755087884505,1.4785775266005472,5.27808925705943,-2.1483397527441417,3.0876159877992664,-0.7412352948798684,2.7582353064001337,1.6367572250030622,0.4513184886507367,7.133810457745047,-0.6603142783568209,-9.066258448301223,-2.5639512742702637,-1.4324729510182665,0.351152679920937,0.5920728771017907,4.086073322042462,-5.930594536111184,-2.2923370358147386,-0.2666273083332744,3.958352576340855,-0.6422768744342673,-1.083150070333649,0.10393084775481005,-0.010132918529682677,-0.26627176232091165,4.267349610476909,0.08590110239933113,4.513210140846163,3.229980566624158,2.912851201494302,1.7394099137764378,-0.12464288912874188,1.9368514790422993,5.747257401445916,0.5491090452716707,2.9068782007224927,-0.7017695579640904,-3.0346141298492535,4.82094812066372,-6.3188226716695,-2.1771369777263154,0.2447868358794456,2.790377485716326,-5.8617867519806675
-0.019416666236604874,5.049933121786463,0.1174013089794026,-0.3499437583621886,-3.6715922733116573,-4.225607498939304,5.615016676917529,-2.1483397527441417,-6.849711373411135,0.7521095456065898,-5.627073747245191,-8.732728064208821,-13.201478075783621,-3.960086434839616,-13.34695269999548,5.198186579093557,1.0654216808311243,-1.2273537520329212,-11.977140161965174,-1.0326827841203994,-0.8621311977925623,-0.3753768814013173,-1.4961385723313758,5.089458754962449,-6.142833575761536,0.6185903182885727,-5.803224973236578,1.4894595773882975,-5.166947331110641,-4.29905086284126,0.7372587841946664,5.8391026907207735,-4.616352598987615,3.07970624621449,7.887894010766024,0.5181912139240411,15.878835734459203,0.01760517175292331,-0.7613335615715269,-8.131919248410814,9.8413762341225,1.2114887737667368,1.8423949874593684,0.9076507749770372,3.9333659477077645,5.483489947483754,-5.822319606591702,1.8190287144696153,2.6005178658508203,-2.8042966482943816
8.94158934552213,-6.5620767889475236,1.7028501252464676,14.50277023563187,4.579487749249316,5.26389160670674,-6.5408091755580084,3.0876159877992677,0.7521095456065894,2.817245046861883,0.5743763955427604,-3.244890621669487,11.52480343690961,15.893821391809896,1.200068008921289,-3.537392348620521,4.106516657441762,-0.271505889648087,8.078839096236242,1.9798204642609771,6.131492086811083,-1.6754914006681858,-1.2545290358749335,-3.241213764296329,0.4420820449833156,0.8328685884370426,4.870002964406465,-4.411249668724986,3.15167632277806,-4.593638685455191,-4.039921120667181,-2.4165839689009623,-4.128816869685728,-9.797878338454122,-12.219663275022537,-4.727150779117159,4.259179393912354,6.049562371658694,-2.561886329949947,12.05436824712667,-2.4257368670742068,13.075245580731337,2.0938136869639905,-6.366321959388148,-4.7436696564478895,0.5644050887017762,5.2318784028269345,-1.5660957923464625,-6.747869278975366,6.7912511096373755
4.999578379865437,-0.2864086366101487,-1.9913274926291578,-1.0680039719128773,6.5206476382691765,0.27194967254142055,-1.009884096167096,-0.7412352948798688,-5.6270737472451895,0.5743763955427605,5.418546823890406,5.136453916893119,1.0065749662971692,-3.5469752633348084,-0.542523714942813,0.288014750710277,5.384086356299619,6.205208709121035,-6.297631297197336,-0.08695062624739244,-0.30808146563336536,7.222573350400182,-5.1364351887888,3.8452560101763296,0.4584135040311933,4.177778566219619,6.53121437100175,-3.914482071918166,-0.08249694112563669,0.6673944942185358,0.22748714097075684,-5.1149440309987355,0.3891951196795931,2.012401855501685,1.3651615455148107,5.603593807843538,2.233185616231377,-0.909862901536169,-3.857904925057814,8.948573954784207,-2.88873060596273,4.884382255375743,-0.15559414507272007,-5.2803225095449395,3.6344009938078043,5.011388455750216,4.606696119093144,3.3101944377297245,-4.060953303443167,-2.589692809133669
-5.0798328181835455,-3.2531517527534852,5.3527620750958045,-13.854575377336612,-18.18187769111718,-0.19873926233754236,2.1084180442389027,2.7582353064001337,-8.732728064208823,-3.2448906216694873,5.136453916893119,2.471381892374538,-16.96735248485954,-7.9271825708855275,-7.743680223280175,-2.4256353593528437,-5.02557887674065,12.62423276261395,3.1873221291869003,-2.0575513725964005,0.8791346644735804,2.8303551060205145,-5.119302445884633,-7.206952777301351,-2.382219977055005,-11.196403392802184,-15.974790269926705,8.74869873017222,0.30126342429909425,-2.6856506217818774,-8.784769926653365,11.301995520989077,-1.145681417771561,12.953792621983643,-2.5827822919357946,3.3854968190156485,16.050135431497726,2.8965574055456003,-10.791003656903845,-0.5027118220266531,8.6193814264358,-4.604211629042252,-2.502582888074273,9.28816716408956,6.149047341059106,-1.4446137238557295,3.184859640505563,5.659736949998168,7.054399824202867,-4.066682476008728
8.256742311818098,-0.654546676547707,3.5457254450042868,-7.493345872174352,-1.027730507634566,-1.3093167257093103,6.37145578794101,1.636757225003063,-13.201478075783623,11.524803436909608,1.0065749662971704,-16.96735248485954,-3.2388212851149536,0.22831954151054668,-12.095594121839518,9.335843675161357,-4.987724756832956,7.522752322715627,-15.281448816585455,5.426791144843611,2.3453659554196107,13.207618971740855,0.2492129642713482,13.184450902162927,1.7967330265732593,-6.423693157367215,-2.8515389808959575,9.970829510991067,1.6968246540674157,-0.8687104069945459,-2.877036492640806,-1.1941219349383496,3.0898080589629613,7.7905291321828365,7.953729538722268,-2.6089966331066003,0.8793627490622605,7.313412248449358,6.4515995384789955,3.8851850677250135,-0.7190444051770021,-10.703264079372264,0.33955955350880734,3.502756183854986,13.956890720977052,-0.053445417117278016,-6.268756637471033,1.1572407759524566,5.773086371115265,6.711607579395423
-5.34252739150787,2.9719019367060153,13.14237516448313,3.3834805405846176,6.481777675980501,0.3572685271030298,3.0968067127281445,0.4513184886507362,-3.960086434839616,15.893821391809897,-3.546975263334807,-7.9271825708855275,0.22831954151054645,8.91915807560654,-4.842835143756241,-1.8316279187170716,-5.296784120792294,-0.25597838451807764,-4.2121584635550455,1.353044688489285,4.48768100746414,13.68227459334799,-0.4591876283180641,-0.8934976883767272,-2.11091254446211,-5.920061743897247,-3.551105330053466,9.176022199614158,3.655899561847331,2.2916869789244685,-5.639012758300497,-1.4134878681966705,1.93178346688114,10.233263897912838,4.536916193435191,7.849795002078358,10.091627864445035,-3.6439560489488865,1.0953733492710018,-8.171892496256298,15.486517602173297,2.8009344062102546,0.45263337693718075,14.965276070333514,5.593453243237224,-11.19361800689938,-13.356837788938199,4.357782009750123,9.940338227989216,3.6084687977239858
-0.8635831957832675,3.6106058332793554,-0.05828974626051653,4.056840244247074,-2.5298880747067973,5.493191596703598,-0.8997442009729509,7.133810457745048,-13.34695269999548,1.2000680089212887,-0.5425237149428126,-7.743680223280174,-12.095594121839518,-4.842835143756242,1.853068418225507,-4.917846433709377,4.388147548735404,0.9228778043923858,3.104726614899218,3.9398029471172062,-4.558324376009179,6.1462362029262945,-5.585826392075646,6.335067479455992,-2.154046539729336,-2.7216718284254213,-14.24247008742311,3.827345880876021,3.0033920083064283,1.8824149766879623,1.9244020409345417,9.471895021361469,-5.895589132145003,-0.4224011365843525,3.3062084531444076,10.678300744869912,5.497887690960759,-1.2897036036088396,-3.0032418536661574,-11.322950438328014,-1.70797341971374,1.393259765327152,4.413187742400324,5.84475732254214,4.053393933943125,-15.718322440517037,-15.720434951715257,3.694388302031988,4.278605236741647,-19.60236564669088
-5.125081057945535,-0.6629731795811585,-1.6270721852726997,-1.864502339641052,-9.425801725177786,0.2777621570902183,0.6446709901132046,-0.6603142783568214,5.198186579093557,-3.5373923486205197,0.2880147507102773,-2.4256353593528432,9.335843675161358,-1.831627918717072,-4.917846433709377,5.085087340390485,-5.464313139297945,5.316549238609656,3.2817288645667295,-0.953831586588197,-0.2772232931772647,-1.4231235420045412,-1.3559930691426927,0.6043202243156958,0.045739103502177025,-5.361636844417898,-2.1788391435403276,-2.794003594334644,0.5318078450784227,0.5202311549643217,-0.5380286158182763,6.324086774830057,0.0845523635177512,5.396560759770304,3.308921912204415,-1.8850339618011889,-0.263985943933968,0.4121862524517,-6.176796109161255,-6.488035577838879,-4.1489298936359535,1.7952040830870035,-0.7486299947623725,3.9821899092840063,2.9262330323235233,2.1219650223538014,-7.6127985717441575,3.2963209943783873,-2.5829820283345493,-6.967841726842142
1.416342023410099,-4.357534514032459,12.208976116897661,3.189344231732105,-3.9569379002289766,-2.1688672122100776,2.6534521907178688,-9.066258448301223,1.0654216808311245,4.106516657441763,5.384086356299619,-5.025578876740649,-4.987724756832957,-5.296784120792295,4.388147548735402,-5.4643131392979445,6.323920613460364,13.690140857333695,-7.002466028982852,0.376795819655114,4.32647775536802,-0.6187500366027313,6.791248797847287,11.535893794997671,3.082851473392489,-14.458909807844156,-4.383729627494679,12.867470166927292,6.018602582715975,4.139181272099964,2.041865088885789,3.1376219841469903,-6.119789060632948,7.574568736109487,14.127233979599039,5.434717246883886,6.379087416171017,1.2491164880136587,-11.302164214502216,2.992077481567906,9.240876321605368,-6.07985023557389,-3.012704188089881,12.804323284442376,7.994667862099035,1.7408931077005176,2.4120882280916143,19.405405615116965,5.901472928660338,1.4264167357474458
-17.69296926675847,0.11032621585271185,-6.600675668991464,-2.765859666973369,-3.4503490243340913,-0.249387096601132,4.206915928956372,-2.5639512742702646,-1.2273537520329219,-0.2715058896480879,6.205208709121035,12.62423276261395,7.522752322715626,-0.25597838451807753,0.9228778043923856,5.316549238609656,13.690140857333695,-1.6806701431272044,2.6168213220304404,-5.271923355937032,-4.746513280818838,-8.179298344228224,9.605111324889917,-1.061131728040655,-8.74604631157022,1.68572634087053,7.456054486388146,-2.7717346690996845,6.98242638878363,-8.184271184361636,3.363100335385594,-9.572015076528237,-3.473126387050325,-5.580631650800187,-8.439011685730332,2.2864117171213003,-4.862793863160365,2.1886075678844317,-0.1710925143715012,-4.846232787472457,-4.283165956631208,-3.076611885445146,0.05075680516233927,-3.939522206368422,-7.099926377510869,-4.239288119988544,10.584384787765018,-7.076213202253149,-10.958896118285464,1.9307636319009829
