n
50
c
-13.021366263427412 189.57190941314127 172.43760202610434 139.41676863955246 -131.33882334742486 -188.53567857384766 -180.8750932793901 -156.68182965851574 206.6806871394325 -7.61013366802903 -158.38147839842057 180.46207947968912 -168.1826310290881 -14.429532698571556 -190.15979647406323 -186.378404491289 190.92832339374297 122.52499500471909 -176.18212388287662 19.621483598203614 -9.112422654404927 -19.59555365836525 178.157316052547 167.19922271420617 -149.47670186073702 -113.582168449255 154.7938963471364 -24.90298303522983 -8.573765030689016 168.89843203342107 156.50810435082175 -164.86152666556242 -187.95850550471067 -169.01112079680468 -39.69359688710792 -121.31967777670154 -13.171010373138014 -162.22637660179365 -148.61946518612154 -212.07265623983665 6.951238393773476 181.78718915150304 185.11930858004888 21.401027707775324 -35.784329160764884 12.774242804501231 174.2892673966133 -4.701747413317576 -172.6743909864172 -9.311216875545094
Q
4.566972979772386,5.504808398202053,-6.073469383405551,-2.879029190135977,0.7719054107952512,-4.200713194504172,4.4343196855007,1.9531919635806414,5.145601306037617,0.3986517380907013,3.1284153222513353,-0.3154569633249922,-5.234672578010711,0.00788989151317021,0.6260107888444641,-6.558105701381619,1.8064227265498836,1.5954756606067135,0.8929726004912237,0.09415465663674102,0.7361346287841362,0.11685517193835154,-3.5703967073422684,9.320773942126825,-6.984938335910538,-2.487564253002284,-7.722016067461882,0.07302864781239582,-0.0100795385393799,-1.5118856640548854,9.978118413523045,5.229568566410187,-5.273597951472471,2.6999042170613694,0.3906939538231048,3.680970079197603,0.38082752432908484,1.8653074470049624,3.8913359239379792,3.23282091490555,-0.7743356195991721,-4.6002581862232494,-1.6600421129505447,-0.13263992879610548,-0.46577040881792153,-0.021177059615436075,-1.3449552780588485,0.28834443775127505,6.5603340064385804,0.38518481485308426
5.504808398202054,-0.4952532081614818,-12.544974074734478,-14.374618845792558,-0.5300979719661907,6.034801600909732,5.810104655007171,-2.1594198463663647,-8.521035492210629,3.6316935446912866,-1.261966326147996,-0.15055334055716663,3.8170823932809963,6.6015427993360225,-8.180998150352268,2.6463708170449944,-9.510600415875173,-3.2112271958629663,-2.3425869256031557,7.3879860400049315,-1.104404581605551,4.41692306625953,-8.41609080169721,-6.67677734263324,10.273740833185132,0.35446789506009635,-5.933877533754968,-7.0166046889659,4.279237298584469,3.4475476040631827,-3.309170610781461,8.32888218675636,4.250011997756936,12.26396284582621,-2.080243489079068,7.971263749432012,8.307014998250734,7.366828171728806,2.081886122240877,9.59084855674042,4.957188493276043,-11.464280127650284,-12.15619136552878,3.8093532274188284,5.945141011654811,-3.7101494418583654,-10.704503010066432,1.0753394272880306,6.49083984997422,8.810238861974987
-6.073469383405552,-12.544974074734478,-4.116195214715167,-13.286147290986122,1.2369093313275066,-2.0210304561384773,10.61086857247064,6.288830277535331,-9.15069180503511,4.71303554376716,3.3065747727600137,-1.7877692648205894,6.737447719596142,-3.4738656071094596,13.524788758199726,5.546758223245351,-3.058200332169519,-12.223010568337438,5.979471838864375,-5.646908473253652,-5.618500804026022,-2.8977770267148317,2.921308235677925,-12.767238792532185,13.250501001039602,1.7849030747826773,-3.8928297137756656,7.319550792323424,-5.689517058949145,1.916436193836639,-6.619327557813073,7.549121394703125,-9.300957341891458,9.772658827981884,-5.100709407856921,10.787217524706573,-1.8489524094301228,-4.80626762357304,8.031356413823277,5.019470378813056,-2.9404336807135287,-9.504670054960519,-0.22563933171217965,-1.9946414239624277,-6.340737711287335,-6.029752846481387,-9.153369359996454,-2.0589035402729277,11.941601305438052,2.2997316954531035
-2.879029190135977,-14.374618845792556,-13.286147290986124,4.939771096610631,11.225464953350414,8.251612384450498,9.426613054739128,5.05914101022569,-11.217253885822712,0.002773301019311225,-1.7964772428809272,-5.513933087090712,-0.8851616583038743,0.3273400541033289,-7.645085138672827,8.849123891656212,-8.435628019251268,1.8534782768429312,-5.765995436858574,-2.394996022721312,7.3030620553885175,-2.9346301780445825,-0.6530577483627056,-2.1429752081681293,3.134712171343724,6.787247310973309,-3.349977946124777,-5.3667743882669585,2.8061605917359165,-3.4236687964222847,-8.546892184240331,-6.8258970953570985,-4.843762122913825,-2.0477125088231083,6.705029194094483,15.327137016128239,4.42699611485758,14.512422540629279,0.5818420363472753,10.599463431719773,0.8285142558013474,-4.746810800689488,-3.6839227935763055,1.5085179494034069,-3.1252968463307957,1.4761097868053787,-12.990121528980842,3.0353507416378185,11.160866729660647,-5.078978751716102
0.7719054107952502,-0.5300979719661887,1.2369093313275068,11.225464953350414,-3.115760047376453,-0.5627278409423631,-0.4060468177152061,4.3876378669049245,4.366140127482914,-8.640416861835893,1.0327041442495273,7.312213856785611,-8.748087729667615,0.5444521553188294,-17.069226414961204,3.4248987001647193,6.399361759398367,10.232890858864216,-12.38907194776093,2.2614870214411207,-0.9436062374806296,-4.828078538831042,7.180180314231669,-2.3444127434516364,1.7684331984267465,-9.483752520218337,-4.1035527576150885,-0.8672029498526477,-2.9276853996523666,1.1374659731562247,0.8050875183421025,-3.8557231299955266,-1.2025817561308079,-7.7724088307629335,3.3447655896557915,-11.891914692950538,-8.378689202782057,-9.080107708463817,-9.509351783936488,-5.0171846548815475,0.1472130440635373,-0.3802815933762458,-7.485804513993134,3.979070961094212,7.256721016381712,-2.214451594838273,6.176169152360459,5.199183791834417,-3.232051401475897,-2.3791829346277438
-4.200713194504172,6.0348016009097325,-2.0210304561384778,8.251612384450496,-0.5627278409423626,-6.404244079634867,1.9152956727012218,-11.43800143887695,6.225176144051809,-0.5452627887735905,-3.5172674137995283,4.573145860369348,5.9071775126737815,1.1491153018982567,-4.000047773208675,-5.259335420074515,-0.18849649411034192,13.343573451536896,-5.482560051662438,-0.2785268263751144,5.634539959064192,-3.072497984646624,-1.4048111503821432,11.275681226468748,-2.848498171959668,-8.066210680379744,7.298221716628663,2.2484269702631505,-1.8198757472550113,-4.839123864875609,4.762445677353006,-3.4696785713578695,-5.042082228239847,-6.265323161037476,6.661984941672825,-8.915217543823474,1.0921140697410328,-2.45013181606216,-12.351265550894961,4.206071705300527,3.9498616928750954,9.32097351006267,8.137953088744615,0.870772448232841,0.3588205316161772,1.1019888731223446,12.35422115556524,6.405876010713803,-6.617140683101124,-6.1544361040872015
4.434319685500701,5.810104655007169,10.610868572470638,9.426613054739128,-0.40604681771520745,1.9152956727012218,14.689894307628517,-1.4590463020841546,7.377139406115485,-5.402530042654349,-9.20871266735988,5.862255780433658,-4.281320060554524,1.2372449299141248,-12.345422989206064,0.887353529329397,-2.120576766441931,8.931866574315137,-6.682918034284275,-1.4112548986929316,-5.896044215557252,-3.7549511180179183,8.758166864882574,0.14436450466696346,-1.2351789870118308,-0.022857730066965898,2.157382476006355,-4.584960901156657,8.436087941651092,5.510196492771497,4.7938035603813605,3.4165103698322,-2.955949210885721,-11.390732245716404,-4.948145800888982,-0.9776891555027962,-4.335858413278743,-5.856685336108224,-7.7118367080103,1.3034037059095582,3.262436592826514,11.889612614326804,8.534786525430276,-7.2742165626391175,-5.9972415244007315,2.8161489641518194,-4.568787586089365,4.663933658534009,-3.001100206784695,1.4867334452040553
1.9531919635806412,-2.1594198463663647,6.28883027753533,5.059141010225689,4.387637866904923,-11.438001438876949,-1.4590463020841544,-1.2582017066845577,4.11665412638187,4.65080857070671,-10.194196154657025,4.921281259041094,-6.2978486843531805,5.279847616222672,-8.606257610447118,-16.022030667023753,4.764405591694819,4.662822569672596,-4.7909351938945735,-4.921294236859382,1.7122868208663224,-6.247781765431173,-1.3493894818810304,12.073816141765251,-16.406201482894623,-2.270137099053117,12.04541270787885,-4.426810627990511,3.7225225615450612,-5.386975919874422,8.610927360870832,-3.750508125873134,1.4096559214364994,-10.664047179686479,4.959570695826528,7.403236849439161,2.0389718225084374,7.049997165906412,-5.915130668566928,6.499683788298654,5.161771256865773,-4.048194372721339,-0.7357499048710012,5.566192622737436,-0.9027312297081533,-2.6677973611301624,4.9629849503920465,-0.5590027985425003,-8.74971365073384,3.836407075117426
5.145601306037617,-8.521035492210629,-9.150691805035112,-11.217253885822714,4.366140127482915,6.225176144051808,7.377139406115486,4.116654126381869,-4.954127358842568,-2.956946352288061,3.315614015010269,-2.980587350616533,3.7192737498467046,-0.8822540273466277,8.74686563951941,1.618801046592445,-13.387563441810574,-6.840370570907787,1.7664337807062147,-8.20078348033549,0.5399392935796661,-2.2502364637664565,-13.096308344447328,-1.7464375800750025,3.4941372342818937,5.972495441043013,2.45531335314667,-2.7856099454766756,-2.3088162734251982,7.038169361109103,1.7320837442472619,1.7974239288744478,10.718324669606982,1.3474565207469196,5.804950878702035,6.818829975905774,8.439971510598733,1.6798092138127747,9.246647778573942,-0.24236904363009631,-5.005602563429721,4.369069233435695,-3.2096328451219556,3.7871922901735737,-6.756338749921313,-0.9056686000530014,-1.5416558065146084,7.244802090420991,9.675503488065944,-2.5560911657219147
0.3986517380907012,3.6316935446912866,4.713035543767158,0.0027733010193105034,-8.640416861835893,-0.5452627887735897,-5.402530042654348,4.65080857070671,-2.956946352288061,4.446459355511427,2.988959503350437,-7.584243329990615,-0.32484857100126757,0.002298585101430106,8.07581994722827,1.0087450918210528,1.2421782154156746,-1.4426251301403792,-0.16057739961975628,-0.6174757633812173,-0.19611813514422105,-0.14379224209601316,3.028006520290654,1.3336884508209923,3.0432427670875186,4.192071000014762,-7.251241338925961,0.27795301271154216,-0.07966853604908847,1.5409848582135695,-3.0727451178563667,3.8316791075769387,-0.6186539219090623,3.3356766250503,-0.027437152617306837,3.0527050242509555,0.05714698727045553,-8.028881726052731,-8.033673509210217,0.7344674452454472,0.09298685876210044,-9.751849656708456,-0.8337140921882837,-0.47417920185866325,-0.46922158616272014,-0.2089430449377745,-8.48425086116873,0.24121839936968215,1.5936049765334581,-0.34479122569322906
