n
50
c
-7.977917088581895 112.69949713333531 -195.26379766421576 -139.74056098864878 145.73945502428683 2.069866337740156 118.39680714318557 -17.322724583369247 -142.5091002286823 0.28672074265956216 -171.2827371391988 -162.08752010315055 147.86561703220116 134.70645434425148 -19.280322444306904 133.3354849019805 129.50941175653392 -192.77764323011323 144.48280907781532 -4.308690693186433 123.60365422243555 -157.56406428718864 154.0450802735048 -214.72036208487188 -186.92143593870512 -135.64335415431896 -163.2640676779922 -183.24491716477834 -154.18840321966368 143.84868954925574 23.266746310454476 140.89047048924334 152.18236187196615 168.94481427994936 -176.17806486794296 -200.3144084535389 132.84821180622706 -185.5107586310262 188.2386119818313 -197.1171980949331 -90.37077974566215 -129.33449991165875 10.31654721825306 -155.37778528642312 193.1496578832879 98.46278058172817 6.880704804445104 -3.8263686676059248 35.52210844260526 8.110145435428546
Q
4.577628237984412,2.391822752332869,-2.2890462409303405,6.117824182847075,-1.047759862970874,-0.7046335903981156,-2.925533872816625,-0.2279598346809894,-4.26155458180761,0.17021457531071593,-2.040781060481528,1.1958889328120088,5.626514118012356,-1.9610734185050371,0.34844321739987566,1.1119260411813445,-2.964891836284128,-2.4943790525901948,4.852204321829076,0.18095466825110185,3.0070133344608467,-4.6759040475906835,-0.36842925342734045,7.568195313364694,-1.8853618771547844,-0.723948103856233,4.540580325010401,5.900957115323699,4.637607308407447,4.817288065459913,-0.4118521315251107,1.1084401972462774,-9.94701721946113,-7.222749613485972,1.3802262641560126,5.468208860480011,0.4848557826471181,-1.7681621176115732,3.81795667043755,3.364431672333729,-6.21817066925167,-9.958549302001057,-0.7125726969302892,1.7362088516140024,0.05975747558816469,-8.161312408946218,0.0912313107348551,-0.6603945224560119,0.35160183176678705,0.3221474982056066
2.3918227523328683,12.831229968429843,15.86950493282875,-0.6054360172144737,-1.4151137249526669,-0.40339705174075613,-2.6663788441937006,0.3056801008433345,2.951581845065276,2.659528657068625,2.60599612117138,0.49181903392954984,-2.8321403427549994,-12.93707323941325,5.156278657412629,6.884953973880707,-6.209144684237347,5.153068033657881,7.222225563645894,-2.535094357373484,7.454799736007152,-0.939961700682695,0.49034897164715896,14.459875614428714,3.0764297625857657,7.383160346627485,7.030189861246073,1.0084898946533614,6.450599377665116,-2.010311240643808,-4.381549160521653,-2.328513053273412,-6.648825845347531,-5.8451646929556835,2.5984294563930876,10.162901356223118,-10.994685101250456,8.936264693765617,8.789719442127106,1.355007094792707,-4.888834396801514,1.4946622630627202,1.4744233680332473,4.394430584436243,-10.153003807497402,5.272914248072057,5.532072749030524,2.08390511637268,-0.654723669513233,1.800404761111463
-2.289046240930339,15.86950493282875,5.864911368446075,0.4437168309594472,10.045114102978628,1.615098790172309,1.0330008648639888,-2.240446789027686,-8.37680086220298,-2.88757640651652,-10.42867833624226,2.736162000412624,0.2594328385648985,3.747380420250856,0.35480100421766536,5.730183071879424,-3.375863090019004,-3.0994670652423255,10.417527867430916,3.510646654140833,3.472782137021259,-2.4050007568422664,7.486894998433799,-1.7298884307778764,8.16328127678901,-4.100869523563976,-8.891174658572151,-6.848733519554372,-0.2220087306690685,11.007271113090148,-1.5912054706035867,8.857280955684216,5.4711657320978215,14.75431756946194,-13.692731216921974,7.372279367219846,-3.9831373040156506,-4.7658944667632515,5.562769110294466,6.333620038202366,-3.8223787412475065,-16.471553828098926,3.381356514803114,-7.523410545494281,0.9859051075232974,8.29249002307759,-8.87895874916917,7.486552053390897,-5.050943712357397,-0.7662036070559661
6.117824182847074,-0.6054360172144743,0.4437168309594457,-6.63475408953218,2.848354776446124,4.779434520250459,0.7519413838234654,-2.5737096866151195,-9.916430680685707,0.7017688220568222,-6.828890773146861,-9.590230791218898,6.888507933214088,10.466322471823037,-1.291134806542038,5.978107021260316,9.878893500010626,-3.387205917897523,2.0696377233322756,1.5878645057204237,7.1559271781023694,-0.10167047291724551,4.318853495424435,-7.296918086268793,-7.790862356427036,-4.799821868430422,-2.789886667559492,-6.5484459857455315,-5.963480707647192,0.8530412690372361,-8.89182712409562,1.8404431815870592,18.448932782572143,8.377691935073932,-8.079112990328312,-7.972948774813657,2.157171986145156,-2.8078311281455166,13.260425592565376,-9.839230363078176,-1.3838583860681053,-13.797465193998832,-4.033925984003886,-5.967933132570673,-0.19751792625406422,10.780117488265235,2.714524697292836,-0.7277982973175534,0.5749825418679615,-5.296779854048138
-1.0477598629708735,-1.415113724952668,10.04511410297863,2.8483547764461243,-9.637362268409705,4.1386975295131165,-3.7132816688081114,-0.8975139849466149,9.85096053892131,-5.117316115262717,4.2896250822172775,6.498191241539133,-0.5648849662525874,-6.557140741087466,-3.1594437782217266,-16.3672880147667,-12.853438291565853,-1.204993697044197,-3.03534990937896,3.8212801961926113,4.836508230127762,-0.061151318817538325,0.4294026051382265,0.9717491045397454,-3.7826571206150206,0.37902762811241575,5.4647160697836545,11.260387876563517,4.926614903043499,-2.279667577674824,-6.282905198917318,5.057682621192274,-1.7483495507101137,-2.5756318298558303,-0.823377186423099,7.1826587643285675,-0.016922639801554618,2.488149408990575,-14.865000594138202,-1.6214907918490638,13.221225265449892,-1.3396222053455977,-0.1712540669568171,-0.692473679013542,-3.1166908371914284,-9.633169072610572,9.359825230696085,-2.1314772880911432,7.219240617488295,4.1657279896320265
-0.7046335903981151,-0.4033970517407567,1.6150987901723088,4.779434520250459,4.1386975295131165,4.288305249530975,5.363216324604004,0.6643249875458015,5.2808816083744405,0.08999890610584038,-5.855921730845407,-2.4644309747127044,0.8803368417276926,1.7724262743908157,-0.4883894091255686,1.9761178941212947,-1.1653901078185245,-1.6470403341190396,2.5176275859780675,0.743022448902095,-5.350557646402497,-8.1599746974274,2.2052297476351566,2.9051003202949928,1.6301134900632808,-3.585195570135168,-5.84986926780217,1.7398633148975327,-7.0608168711019506,-5.5596117303693084,-0.4202978845325229,-0.2215778883359888,3.385613228156397,4.852626242164998,-7.395582279675017,3.9299599705814834,-3.935818715229681,2.9830182596957577,1.209424926458483,4.31417228494292,5.250807394553049,0.09290586894777453,0.36337766616592015,4.444908944958336,0.9107126126806901,-4.288295681570538,0.03376019505718081,-0.25873639635097545,0.7624959408391105,-0.6173579062712338
-2.925533872816624,-2.6663788441937015,1.0330008648639875,0.751941383823465,-3.7132816688081105,5.363216324604004,7.026423792815367,-6.77227971393627,-6.177730551384769,-2.6703411025601653,13.799184267007984,2.835102793121969,-5.529204526512875,4.544246331594754,6.191206415819785,1.0433667137395166,-1.080338376106598,10.756142312955774,1.2668129760486704,-1.9721030984588164,-16.549198108180573,-1.3997160555461514,-5.390631218764449,8.038514896289271,9.074036436393907,14.384998707031167,17.578736059226284,12.125294719831693,7.122187475928969,4.506840499753695,-0.22025549897661656,-5.420940530740788,-1.9582103477898025,1.040525437844225,3.2312606851078747,-6.812404205272347,-7.831070257056238,3.1720325433384358,-7.1522606850074,12.824574211264633,7.355215577044567,13.586525205421328,-8.572587327319964,-0.39883119340568607,-12.21316428949987,-4.0297689161202275,-7.346268949546867,2.016699437830518,2.769300470341359,-3.2023682633727355
-0.2279598346809888,0.3056801008433351,-2.2404467890276867,-2.573709686615119,-0.8975139849466156,0.6643249875458015,-6.772279713936271,4.786597004696008,-0.6628410352503941,0.008892340461921777,3.121711859373567,-10.010540068668547,3.1910894721010186,-3.7466643023912365,-0.28470560155768243,1.5109847238822103,5.58708066380541,-2.098314386899345,1.012021470368723,0.004704073343825166,-3.523760691959177,-5.526985153348646,4.9081950751686,-0.690309696332867,1.9589597814629698,3.666029300529445,7.980451122430077,-1.6381126135135915,-0.42828927738285305,3.4768521738686213,-0.15888604520292104,-7.096156805438712,8.780568871646693,-0.962592083704179,4.9978571567149,6.6969210566398765,1.8550343914306706,3.012230301475444,-8.507188466623195,0.30597588525062,3.1505947580914877,5.504221554881599,0.4383840216823096,1.6315537345680817,4.247891738459814,0.590796255896621,0.1567864512070419,0.25648180138614873,-0.6771083251806652,0.14318658108332097
-4.261554581807612,2.9515818450652755,-8.376800862202984,-9.916430680685707,9.85096053892131,5.280881608374441,-6.17773055138477,-0.6628410352503948,7.40986361866787,4.889509453963312,-5.4735946149238766,-5.930265788246623,13.46655088836769,4.021994605154051,-2.291571090323312,-0.10737776221313902,13.668300101159533,2.232372433614131,1.9903667763574318,-7.549634972730883,1.847263027771578,2.0165022794198904,6.634375506694235,-10.67796110116537,-1.1789515661375094,-1.8408693446443385,-13.220856765369945,-1.0090924418638563,-9.658056097400431,10.373153621306429,-2.34259465083132,4.887275375461487,2.291334911100213,0.0009215895882681568,-10.509141299983593,-7.601165544356601,2.887731255539656,-8.83798858451567,13.462769036821397,-0.6852581629430181,-7.685116773538397,-9.805263610940353,-3.960543953649055,3.3515380388939797,7.510577584410087,5.726497860468747,1.8031136517052895,-4.661887074194471,-1.9483444588833443,4.489572265233612
0.17021457531071604,2.659528657068627,-2.8875764065165184,0.7017688220568228,-5.117316115262716,0.0899989061058406,-2.670341102560166,0.008892340461921666,4.88950945396331,5.153677043200331,-3.7564536503139068,2.461918617592528,-2.6299313336250165,3.1807608545990855,-0.364485526275705,-5.738680060455531,-4.175335596343343,-0.17006909106683454,0.3862861541842728,-1.1298370131653972,-0.35278200562046524,-1.1084162237855977,2.1380169176252624,2.342729278187407,3.5994733049633503,8.906053665632802,-7.665821368042998,-7.071906057525672,6.925186207131837,7.034325165221962,0.4558708095703511,-2.145629413872026,-3.790377448882081,-1.84569969867992,4.833790786397418,4.419207016021564,-1.4627520459766294,-7.170676043215189,-1.7809751498607194,-5.9247383537892375,2.499939522940034,-5.236387675975155,0.3975725421732449,-6.160465460371381,-1.2070173877509025,-0.9028319421837614,0.7513558463357557,0.1548979093601095,-0.3908139899060361,0.6861278876498157
-2.0407810604815286,2.60599612117138,-10.42867833624226,-6.82889077314686,4.289625082217278,-5.855921730845406,13.799184267007986,3.1217118593735673,-5.473594614923877,-3.756453650313907,8.110951565731984,-12.376278240890006,3.589470086537153,-3.551933297207113,-0.1271939531574251,8.438756007640624,6.18073969321554,0.803421354715487,5.458841122214317,1.453630762767762,-0.2508104492349442,-11.723809562261035,5.990537589315398,6.081320797696611,1.0801582817627884,-0.732638195428184,1.9324876436525615,-10.371286801388555,0.4168911609161383,5.34864025342627,0.23974111216142258,6.543904843883491,3.5254413038131784,1.9998536149610588,-5.390352013704202,3.7763102358205436,0.46957464453253817,-10.036785967884098,-1.5877891538597444,-7.341996814439165,0.2429088681776641,-1.8738813830559002,-5.2526285651984335,-12.622163584245877,12.615584466722156,5.595657355827787,-5.349578036459957,-2.2394050397862073,-9.341211683783794,-2.328683370754951
1.1958889328120077,0.49181903392954984,2.736162000412625,-9.5902307912189,6.498191241539133,-2.4644309747127036,2.83510279312197,-10.010540068668549,-5.930265788246624,2.461918617592528,-12.376278240890006,-3.6012778724712673,9.527515140154222,5.223465287778849,-5.575223685936546,2.4242249840615884,5.480686760293021,-6.639001492561437,7.179049350517844,5.017645027520127,1.8355078922074437,-2.367273156963538,-0.8693539730377646,-1.7864825822421717,-9.780393467851209,-16.798223710607882,-4.688481528794902,-7.70995875723902,3.462870220653174,6.101110127895514,1.794019317210263,6.316050747934456,2.6641311862665846,3.499800775789004,-3.6471380744149844,-4.080970265185953,15.451824180630048,-2.1505806846170215,3.660403471209695,-1.6773491952739645,-8.469745684415928,-1.9787464884883514,0.7659491327440426,-5.91082813343005,-1.9606130001757722,14.003560140075622,-3.148672770473926,-4.135214150749068,-0.8875131180040887,-1.8629058892450625
5.626514118012356,-2.8321403427550003,0.2594328385648993,6.888507933214087,-0.5648849662525874,0.880336841727692,-5.529204526512876,3.19108947210102,13.46655088836769,-2.6299313336250165,3.589470086537153,9.52751514015422,1.6130669822026213,-6.050436420098625,-3.5024070463622485,-6.487688872440001,-10.7478783652519,7.351031364051323,-8.824523772041283,3.602477999002619,-4.196077171449211,8.214379128849725,0.2526518976308052,10.905717435061344,8.100244076542364,5.9699175417978525,9.266530403391426,3.5509034914562267,-6.39416770843186,1.8920241127344717,6.519939709697285,-14.017466352151123,-6.388809212467557,-7.575840430855743,10.791013354373876,12.320444729617883,-0.5598778718060036,1.92261043095329,-11.657282949043026,4.904151065570305,7.236189918785292,16.149816357869717,-0.2563875129972971,-2.371895318631763,-9.652273481897915,-0.1468594495377602,-1.1076749660427174,-6.919872495310945,-1.8231100276487557,4.311570354542891
-1.961073418505038,-12.937073239413252,3.747380420250856,10.46632247182304,-6.557140741087464,1.7724262743908163,4.544246331594753,-3.746664302391237,4.021994605154051,3.1807608545990846,-3.5519332972071136,5.223465287778849,-6.050436420098624,7.905286481828747,-2.7125389730877147,-0.4543568213868023,-13.142050099922242,7.682853939314262,-3.188087285076799,3.4833355132679613,-4.3643270782002075,11.268366711401116,-8.181563636412996,1.5124453118879355,10.537673807999909,-0.9235765368185048,8.666261806796426,3.77096433001685,7.421738474699024,0.14830613635774437,-0.8651517651792123,6.041141984941076,1.6363806450387852,-9.431656393498118,1.59240404700896,5.531967522779404,-10.448005748427725,7.288086697110876,4.638354864654005,16.37870302191493,2.929588361659523,6.261169127780409,1.8155453901905882,8.858529243717504,-13.402980371776941,0.06887508148465527,1.7133582841290775,-5.922406573627442,1.9040192006732106,1.7827270319609163
0.3484432173998744,5.15627865741263,0.3548010042176639,-1.2911348065420383,-3.1594437782217266,-0.4883894091255685,6.191206415819785,-0.284705601557683,-2.291571090323313,-0.36448552627570513,-0.12719395315742527,-5.575223685936546,-3.502407046362248,-2.712538973087713,4.927198115265351,-1.9958876160214223,0.9538627177557264,4.469088873183725,-1.168814346030326,-0.35040458444427736,4.861091955753452,2.3695165153664965,-2.74794431150506,4.919306611030841,10.350419880607872,1.8202175129826124,-5.6231795209787725,4.145709230860517,5.516145390621023,-7.62705181244994,0.005410691421500635,-0.7499651271085569,0.6418832366948338,-6.997684269530822,-2.8372417648876795,5.48581306051811,5.036398680846162,-2.4166900369938538,1.6344819643252382,4.137421874773136,-3.581227867611104,-0.8218429820689885,-0.45255613627511415,-2.8166013653948045,-4.067876923462785,-6.266334000053064,0.5051768471106378,-0.2612575705833581,0.4960021937327354,-0.6013943208019885
