n
50
c
-194.9147913323266 -130.76469234236703 -156.50838194586711 135.17612963989663 161.13756473281882 122.22151448545775 -14.024546989451515 159.40094006276533 -129.60339410664696 -176.80255254279544 -157.881093267797 212.9088438972714 -10.401203810187244 -115.51016349530359 -169.7050739665552 177.04181259937852 26.80347096942074 -153.13565760252806 -170.27949254695164 -46.75414430878768 15.378141845875634 -165.98403736255727 -25.40576987643019 -0.5652681861318176 -19.63513605811641 -186.4738115606417 -129.21315829238617 -207.21213658083954 137.58419902438857 154.15692188440107 123.01346767558732 180.3572570015261 -144.7417590789213 -198.382315355909 193.2572234013168 -164.42359079673946 -42.0225604865525 -157.80877677809792 -18.39546458349697 116.3823916874655 -151.05534904231098 -24.16443797258507 143.89560975238373 104.08388513315992 133.8001479013688 -167.71854639487918 -17.24580986208328 13.315733435530564 -4.449747546906535 -173.76948359137657
Q
-9.663659345415258,-1.8613188195296377,6.860421790713107,12.141475063681842,6.153291051899424,1.5791670688808663,1.5559183242312773,9.193586672554627,-0.28643292431819856,-16.663284429783687,-5.437153261280782,-0.595343700371527,0.9055520856601411,-5.191189348184465,-7.880961327101025,-4.978643657210312,6.9910125173865945,-10.931506220181861,2.753493880753914,-1.4617720872639086,-4.764526747934184,-8.10132431970907,7.074318773432183,-5.892971009624006,-2.488857284300808,-5.221584626614774,-6.002170136847246,-8.368498879163981,10.832373084077691,0.6762303141768955,18.326618935479654,4.848756290080818,-9.184754856006716,4.520691863533411,7.304837478680868,-8.10446722197372,-5.675127027920226,-10.572284310028575,-0.7309219960840989,-5.8121200668877595,-6.619246486279045,3.777243100116832,11.033498607551211,10.530684840393594,6.687202856082988,1.9689176167501183,4.603343274974652,5.642736641339637,-1.1584906549882332,-0.19041210756739446
-1.8613188195296408,-2.292146401169691,-1.6227313640473038,1.0109080875253003,17.824506532315304,-2.9797898481248444,-7.873520149123255,-0.6128822989565482,-11.434325891851273,-2.1265802673361005,3.719826722320419,8.28735247597789,-1.153959715252126,-8.506447818376342,-1.5360895497489961,4.16298174574437,-4.356018354283092,-7.99099528079714,-2.2156783457180005,0.3644167625816055,-4.630817520256439,-6.343886890904269,-5.8160083544559615,-2.2240234447585543,-1.8845922612287755,-16.116798479625018,-12.097702601947308,-6.130555741306325,4.21216358358989,13.712291338461887,2.504899145768501,-3.094243702329521,-8.778701757717409,2.1079971661144756,4.0708740611657195,-17.63738749796788,5.490138174797199,0.8059756340226388,9.260164708632113,7.356966715203007,-10.45050726875303,-0.5092031827837552,2.139974778480523,16.364951981734553,7.6754739315950395,4.090192510954131,2.388860948151992,-4.840306590446563,-5.361559760399362,-1.9586065499755894
6.860421790713106,-1.622731364047303,0.5860272515842055,2.7895995512021114,-4.242216725913776,2.73663788917914,-5.928155532090048,8.603612697415214,-10.472286172645841,-1.6028375096717489,-4.906087108898857,6.8120466004248525,-7.934897795497546,-7.602169890616127,7.618582620143456,10.771815140620175,-6.5856723500236924,-3.470659533530958,-1.2180058185874882,4.812082138623384,-0.9268856852161007,-10.04850588595308,3.1633369285956263,-1.5536965811596373,4.602757105348436,-9.095846700950135,-10.617452887081248,-8.596543962692376,7.534250803315459,0.22349861311919922,0.7239893326908,-2.712617483556571,0.23720026904480968,2.3640989434854336,-2.775584020973791,-12.966489177669736,5.841556073040954,-6.5833230557314115,0.9169773385566906,-4.0193794538760015,-4.546877648175797,-3.739636195728489,2.074003751928955,6.759286331682748,2.4165540486411645,-3.4193208738187693,1.779836486818436,7.735841102204217,0.1764533167794322,-7.997752326764824
12.141475063681842,1.0109080875252998,2.7895995512021114,-3.173405565364999,-6.650075785618301,-9.18143532505709,4.179755532553806,-7.3957639552707795,12.709962707172576,0.39226505815843327,4.579565722262568,-12.645888959775156,6.397657469404768,10.749263900966728,15.799433610845188,6.753501155529323,0.3448719601098857,8.113375157649761,1.3416926074526954,-4.486200244794918,2.6431674613118687,11.051206046758258,-0.4294461475611314,2.230399954371478,-1.0298345471453763,11.806964344659601,10.84502797591696,15.210816456439115,-10.2894799061683,-8.83143844362068,-16.013405905371588,-2.372921484880494,11.236450922674695,4.502683861293854,-11.437883827385157,11.166566326189695,-0.9052311406075169,10.120402255993872,-6.128180549938517,-3.7700883472377384,1.453576625819564,-7.5015040026189315,2.2749960895922925,-5.067539656908155,0.005854526834463636,-3.4644635508308106,-6.14334068217085,-5.897569974967924,7.650112059031299,0.985607995318379
6.153291051899425,17.8245065323153,-4.242216725913777,-6.650075785618301,-1.3365753806241596,-2.3193297665759793,3.8619474559169795,-1.4571467355639722,3.535178570833154,-6.554710002743455,11.28153281286267,-13.46044830689856,1.0029026531126193,13.882486450974708,5.916869271385657,0.8510493571648513,-4.921513219547251,-1.0778671399127169,4.848319024896358,3.4084610221719185,2.7856164668591914,-5.045170626733271,-3.955595814712506,-8.657363336679545,1.537813804721459,12.265490945242291,3.821392371216902,1.052647863243086,-12.574053690205213,-4.565652809226711,-0.5830477659498539,-13.193136904933635,2.8759959555986963,14.932222067088151,-2.225034194672089,6.871795522513921,2.3781047778553117,4.387894618746006,3.805500491389241,-4.764170058335744,-3.3071735000110323,-0.21862883216041512,-4.213265525129021,-8.448309540224837,-6.104514322564826,6.208612064011243,-1.3931318215017205,3.4517543461896674,4.357315804652237,2.2635178967955616
1.5791670688808663,-2.9797898481248453,2.73663788917914,-9.181435325057091,-2.3193297665759784,13.216799641076552,-6.0025842617389555,-3.8072139688518214,5.8366673250627,11.760918847884932,17.957579393620804,-4.7102843284290055,-3.764029175044362,4.526462578486618,-0.6227165286634776,-0.4680654119716092,0.31237310598179524,10.486554238992962,5.956823922079496,-5.197380156561764,-5.715056704563734,8.407661038906987,4.247240658319987,0.7274217339819238,4.6174730979719945,5.157595127216277,1.9265178037888095,10.462308972115089,-7.437501644561009,-5.69260112618142,-10.55886412859273,-14.545932398713978,6.914211281477981,13.739904248132037,-9.31481165410574,-0.09709864229847165,-5.77052764421842,9.488821985945329,-3.868699574819237,2.8680283777757967,8.318367240136627,-4.018692238424577,-2.0650146376427196,-5.155962735516905,-9.427159380303905,2.819598854881477,5.524972325404184,8.733407213833164,2.850703333116142,0.2638005747391863
1.555918324231276,-7.873520149123255,-5.928155532090047,4.1797555325538065,3.86194745591698,-6.0025842617389555,5.871146200162707,0.3210367842990417,2.1358248281155987,2.1100404393804375,-1.8918725955603615,0.797070781769806,0.2429295254906707,-6.3764075331138015,-1.425742958277336,-8.474352847366465,0.11119329731824301,9.113988545277495,-0.12234516814209195,-0.9870197727401244,-0.29197037540872406,-1.3922487266769963,-0.10325228395787878,0.0011716977573377751,-0.25336546351923817,3.709995055132623,2.8599239735601163,-0.3527139644413593,-5.183145523948095,6.476478675638242,-4.096813340702952,-2.1214090751575196,8.899933572895888,4.1726842985260335,-3.9529115810059268,-3.060665403895425,0.04212983593573072,0.6479923120439735,-0.6751219307779391,6.667682346757212,-4.4142648271421105,0.5118213489949194,-2.075988855319693,4.792840529354173,-6.543436156845674,5.744804136467722,0.029459382182302152,-0.0641169255066315,-0.4718268915633669,1.7458493667320156
9.193586672554627,-0.6128822989565474,8.603612697415214,-7.395763955270779,-1.457146735563971,-3.8072139688518214,0.32103678429904225,0.11662017603511732,4.964917846807575,8.146396938270502,7.185352061219302,3.6901750903987045,2.049360374451265,9.717289737675026,6.160620848809636,-11.834549649160278,-6.855812915501467,10.423608682361051,4.906060054361136,-3.314696338261143,-4.705646438544446,-0.15352095665445514,6.785539658391755,9.874247786618989,2.3511053147200016,2.6503530917390354,10.546289715886465,6.400121591395491,-3.3354658737763705,8.082752620361502,1.2044874238481083,0.016286220934693008,8.993877695480753,9.279242522847971,-7.650372145293387,10.59643591885784,-3.460256686537489,15.768799343497824,2.104799873275774,1.0171808777024767,6.478950264834948,3.661633440236233,-8.199142963500552,-8.755536346334768,-11.196897882142983,-2.2662017991215753,-3.1972695029163396,8.163864745063597,2.102403288881621,0.2847268329102881
-0.28643292431819845,-11.434325891851273,-10.472286172645841,12.709962707172576,3.5351785708331542,5.836667325062699,2.1358248281155987,4.964917846807576,-3.8994153340717324,-5.12380026848319,-10.062185940838244,0.8510761726201838,3.5050661165752253,-2.4940532846261783,-8.361308080868273,6.887445825066468,-8.982906031663017,-7.296936002188245,-3.5341159416166583,1.912499257126926,-0.8118819806627313,1.6018381005999567,-4.001594399204768,-3.2623541580133923,3.9362788115722918,3.2884275698261822,0.9088926833675376,-0.4513381117665527,5.76309824012561,5.387106851147441,5.4008664958511385,4.21126577302309,-6.416465005571063,-6.7071675401152016,10.533136928419886,0.7000374548206432,0.9122532302897879,-4.193220690284168,5.95664175244687,-1.83850594154539,-13.523532504261825,-4.28948926785257,0.347383066370754,6.576756945414896,10.209157236412146,-9.548477330093151,-7.9176422159749,3.00120117853705,0.3146340175556004,-4.382312412128494
-16.663284429783687,-2.1265802673361005,-1.6028375096717489,0.3922650581584336,-6.554710002743454,11.76091884788493,2.1100404393804375,8.146396938270502,-5.123800268483189,-8.028036681963425,-10.498297636515995,-1.3824439987436006,3.419214125615674,-6.550067583442557,-11.402719124624738,6.595474067341664,-0.9174857712442965,-3.9081997165553997,5.512766397725622,-0.13723539708205534,-5.890525973732201,-8.450685800547028,-2.4489364096702237,-1.3097459875842021,5.985800951141288,3.7107702159211495,-5.570703176699217,-1.2936962896849988,2.186084657559309,12.944744676303083,12.523613743872257,11.389139249466876,-10.750806979258524,2.4878374743255867,2.98334333565283,2.218192254578549,-2.071923632576253,-6.503148391536591,1.0380657892912415,13.328670726778995,2.8246501219294613,1.9601473104146698,-4.730556363731082,6.185784523047729,-2.744563163061111,-9.499685336413185,2.33804661006511,-5.396414022357855,2.339148076303477,-7.077584099835903
