n
50
c
13.044762368825111 10.379439375951808 -0.870156871687737 183.2576628204071 -149.93735589333372 39.70760384948481 17.719688155601762 162.76929345206557 159.2408110774527 -224.02779026971206 -39.99550213175162 11.521011334326595 -132.42586021637032 -165.33308464595348 -166.94435012453053 -201.2251684245974 10.736003393136082 -151.52305587278732 -138.62663580063435 183.1598738614337 -164.83066577437774 -197.6533275495847 -189.1639069414324 181.2682013192056 -160.24154923694516 -185.13753602162257 -16.297804257757356 3.930113905177663 154.59561439199558 147.4517621510988 36.68074663798117 -0.12799257047976553 165.67001208335 171.56903751565255 -140.57756893797264 -210.28643569690843 25.88570374304976 191.39584085038865 -20.184134026286955 -26.40832803032442 -203.04134217646546 186.98647723676717 -208.77173306314756 196.53011449391482 -151.03914135517587 -136.91191532435425 8.494285131067704 140.89454209873224 -13.442877513920376 -16.185893058620206
Q
4.240676780517278,-0.17997386376287206,0.3275754687512742,1.498752743338069,5.77008851494441,0.11585855491809954,-0.2308205900989917,-5.780412076483333,5.403288964666548,4.630989170499299,0.41503294072990593,0.09680487808639826,-4.8921959345260575,4.1848962281708335,-9.30948702903132,0.7455750446523949,0.624061070710213,-1.7817798980936044,1.8640428983960022,-0.16403491536495365,1.645526097822021,-0.6552465250737297,4.4862585776147075,-9.311099613090985,-3.021977091292067,-10.481544530512666,0.042880590329395174,0.8295435012604702,7.200681242040127,-5.55685557966076,0.640326182172648,0.7844402471165709,-4.642794108565608,-2.3251264653206283,-0.2158605202182503,2.519792647790376,0.7143991507417088,-7.893231219012917,0.14057759925234092,-0.4720043673553407,-6.5454665969031,-5.24304494934811,2.741890688940262,0.11308916488097276,1.736141331004744,-8.269490690943151,-0.36949442728656784,-1.7658978826571854,-0.08438440688561244,-0.1196679760033934
-0.17997386376287133,5.103376610181503,0.543767043180168,-3.1279775806007803,9.709587723142802,0.08343414516698533,0.6326950464396259,4.102409458293081,0.5415971902270528,-0.814032913797945,0.10268257337906347,0.3083124076076082,-8.1506822942555,2.648126618765268,-6.461726648230789,-3.5189269926120885,0.6640511685201698,-6.894304306281273,-2.637147449804101,5.099790359826431,6.012008741932606,-2.4469334161656495,-0.11588685599957806,1.0960104307440997,-2.855194071022302,0.6404959684717244,1.1626743952294083,0.3711899798034549,-3.2544647421163404,-2.407988753126162,0.522343552963726,-0.6322667234804273,-7.042282238129562,3.4802167322452573,0.3673149018599011,-3.4266032851963235,-0.2742607486243043,1.1286895068714133,-0.441160405010217,-0.09134781312882612,5.266813834770501,-8.890092928866562,5.185353877753784,3.0239163637361504,1.8506645124777834,-6.514314226182073,0.637565571991036,6.036452523773107,0.18446012354573507,-0.4007938073553349
0.3275754687512733,0.5437670431801674,4.200726401476192,1.0104570147041074,-7.1415287958744065,0.27247122826969195,-0.29321122668977817,-1.013614174317489,-4.826447854190031,-4.217147935221207,-0.39624561583873863,0.5120065971871636,5.1470191049279395,4.583957675238095,3.978445187548428,-5.0651175815603295,0.9761416592627465,-1.956662336674937,-0.07803086161951656,0.12336419274168488,-4.24139642658075,-0.7426852096620183,1.3719747084371061,-2.660976316434194,-1.876605808800413,3.0713745013467775,0.4371755970764909,-0.438904074799892,1.1115742926990184,-5.782360585297002,-0.28751813277676375,0.12928693678441205,-1.880334557460425,-4.313037272805673,8.836391517433853,4.56308461359065,0.9452961097326114,-7.725752661565909,0.4128471653691286,0.19995211819597086,-5.919592069343727,1.1352077771834144,1.580100951767676,2.716060454578963,0.547252091627271,-1.872504101381609,0.17857742610994431,3.179728404156826,-0.3504980002728267,0.15377087488667818
1.49875274333807,-3.1279775806007795,1.0104570147041068,-10.873190590478059,-2.668271123572908,0.5811477949296819,0.7633227330520655,-12.432853441081225,-13.626341094430547,0.6455937216236145,-3.8893310542036064,-1.1992328411071929,-2.7763801579904097,-1.2105793582732645,2.3924251306624713,-2.7639384425727784,4.221147358831584,6.307323540325543,3.2409783237326026,-8.765009062933835,6.491391984315493,12.985866976004383,6.880462159349462,-4.993841698327457,8.155924395319468,12.231181590274733,-3.274792599942552,-2.1110065598673984,-12.997290561564588,-8.579314287964765,1.867091563290002,-3.0780351299175366,-6.610479812266294,-13.042835921313351,8.438846170713889,9.132509742009846,-1.3537623856775265,-12.661214412878854,-1.3910210432793975,-1.1833771418209622,3.285390846874926,1.8841242571486947,8.16476471375694,-15.883664900935877,-4.41535917003274,-0.673383645020478,-7.00133369721977,-8.525670608203836,-6.151336518992026,5.617725241916098
5.770088514944409,9.709587723142802,-7.1415287958744065,-2.6682711235729086,-5.742153012728253,-2.147553490505206,2.503988109645829,-8.227120171177527,-0.3528397420359983,1.5150042550902196,7.991149355168832,-0.42668420952736297,-12.043817906903737,-4.959360940824492,0.8719117111190413,-9.562883528375554,-8.289097303418556,5.454730070647997,-5.453882123500711,17.01697341591173,4.303585425979136,-7.379703483785241,-10.192690597154078,1.6513085826018177,-8.571258350307268,-4.304568039710537,2.6635527796089735,-6.62328978916038,-6.5024010876542215,7.610145769176759,0.7095134794878657,6.489818353855559,3.9961527770835716,4.705393665807732,0.6314469501614646,-16.061525921856443,7.128162857820926,-0.45877847319234344,-3.1206164116280113,1.3548946063341996,-16.52687713135026,8.493735218133597,-6.390462858349387,-2.5184731648212377,-7.474135473833263,-4.815136685655142,-5.9691793732725715,7.776419308573195,-5.161138579967228,-0.5720175015379463
0.11585855491810015,0.0834341451669871,0.2724712282696916,0.581147794929683,-2.1475534905052065,4.975619485265707,0.3064340094989616,-10.53281485921701,6.569521192464126,-2.3689339475402194,-1.1594236219984437,-0.26941585865288736,-3.180547996927462,-4.5800860486848185,1.8992214503943157,-0.006664113544722933,-0.0066695207399697365,-5.99101720761017,-3.033271236237306,-4.505573181949238,-2.256679655043009,-5.152614067172844,-0.7041597068556535,-4.465435558911336,-1.6333134100962954,5.838877678349833,-0.25092893664130744,-0.10713348415209323,2.6714722751031807,4.167057012429231,-0.07559111145941294,0.029978327879071842,2.8366591541637933,-7.104394699634297,-2.144777666212213,-8.936000664137767,0.5474785766774115,7.051532209202947,-0.24137396500738106,-0.7667868715395659,4.349298320845692,6.866642382789248,-0.03919151519400643,6.098918744291095,-9.049436211271326,-1.7988620604972756,-0.5439912561443028,-0.6835364882419721,-0.08057547175333879,0.7326652515429365
-0.23082059009899003,0.6326950464396262,-0.2932112266897777,0.7633227330520659,2.503988109645828,0.3064340094989616,4.979992255889103,-5.878767879450396,5.320810474234417,3.1767594123042393,0.32811852849161866,0.4924209275588775,5.391228622085292,-6.394938257706774,1.0233601052774937,-0.3994496083179443,-0.5789035408937571,-5.450525360115498,-9.34083400001191,-2.5363199912794796,-2.9924375591452006,3.453518871343955,-4.973917090814534,-2.7746317008472294,-1.882573910483988,-2.571927117639266,-0.23218582860112325,0.2606489015230014,-1.5145151158417505,-6.954585392308596,0.8368130602408999,0.749710266331344,-3.742608901672284,0.08423285887303145,5.775783834141926,-4.442458840682443,-0.3114854469763392,9.32101026019711,0.015519408049906314,-0.19312702794762449,2.995976720822541,-2.5129330035518436,-0.2678879208229107,0.4081040574938992,-4.67918709494236,-3.8169513875079497,-0.0008686040749098511,7.864249056039782,0.4107062045064993,-0.44073434931816013
-5.7804120764833335,4.1024094582930815,-1.0136141743174885,-12.432853441081225,-8.227120171177527,-10.532814859217009,-5.878767879450395,6.107107702805118,-14.367343949497043,3.151268312898716,-5.093715282905664,-6.914723828400325,7.212537191297363,2.479901574002171,-4.668811187086084,-3.10558585746747,-2.1009844648891765,-5.499169199900711,12.575557330545244,-10.559588012221136,9.763653060546815,5.132662765508654,14.338069411266105,-8.996953170359202,-0.480636227610419,6.150107418698343,-1.5421767052222777,-1.5089791142983962,-7.514842290056217,1.1326023890074581,1.073133336045828,2.4103030325378825,-5.91464530839164,8.612911907537937,-0.3601799269749376,13.48136020289943,3.94300855402752,-5.427090320699214,4.840584357679658,0.6290987862519458,0.30023797762582294,-2.996447361988281,2.787957653485626,-6.555336181184683,9.951143522244655,12.997515504614352,-0.8195204002286,-1.9818901000413713,5.94051451155935,-4.116166507345481
5.403288964666547,0.5415971902270518,-4.8264478541900315,-13.626341094430547,-0.3528397420359992,6.569521192464126,5.320810474234417,-14.367343949497043,4.844535608133956,11.77117584889109,-4.8839627708185445,1.4834308673542864,5.288873237191626,7.711915302847753,8.86454226681077,-3.1227092841462234,-3.508525016360324,1.016018799805563,1.7809978397695654,2.126114906849975,6.586665129631219,11.340308309932267,0.4235224471301122,2.0633823535607334,-1.4522784853548774,-1.7759487649417462,-2.52852383124259,-5.023692810170408,-17.896433704560607,3.830671088911825,-5.098632285359687,-2.055648985182819,-5.5888572332359585,-5.413932119421848,9.429931013314626,0.8862199716873774,-4.321928205877818,-8.37913519499347,3.382468474754443,-2.0702161575453557,6.317045642178201,0.4116294732916216,8.250039029746349,3.6355536552470915,0.6753090738214994,9.91423202236893,1.529082402900447,-3.1087050759267365,4.7749415526013435,-1.1134817478921542
4.630989170499299,-0.8140329137979441,-4.217147935221208,0.6455937216236136,1.5150042550902187,-2.3689339475402194,3.176759412304239,3.1512683128987162,11.771175848891087,-3.7415732884379302,5.229792245145489,3.020770735830116,-4.89281086834022,2.015352944365925,-9.666992951326687,-6.409948970966719,-4.7254588771326285,-5.290629388510181,0.43732116339849303,-5.0836260024981605,-3.571283747264474,1.2617338666069358,-2.1757262811344797,3.1883527723568603,-3.7927898820540578,3.8520817904605233,7.685305679011117,2.5453838342666066,-5.990472794479828,4.690284704020984,-8.61949834640004,1.8173006010617807,10.316544795560763,5.983878953601609,2.7741281477388906,-3.325564202673826,-5.292986294666681,-3.293530395123852,-1.6321864865427025,2.1273927543879774,-0.3991870219331481,-0.8396490157175202,1.210006176174772,2.309648861778692,-9.366027220005593,-3.8438072739661164,-0.17971011599911194,7.730420891427138,1.52716108537523,-0.296916104202428
