n
50
c
208.10135630196487 -198.83121057214882 -1.201376666460998 186.5403040787838 -159.74302796827374 199.8265884137984 204.82898010022558 215.06624568833772 -169.05707290296772 163.7926407837112 -6.357566159208617 154.67673941442288 167.36247198208164 -180.90251283148945 -216.16773721195028 195.15406825202987 -180.47288843208034 194.22343856571067 7.758562499963833 -27.550777219486942 -100.90905730333887 -158.36565538324504 -1.6032799841792973 153.95948114825293 -36.502607361585504 171.4984339870424 168.90745850301542 -162.81225311761145 140.63413407359968 -185.3483673375227 -181.81401502375797 -10.673058317794307 163.6127851807498 -38.1340298885571 -239.9662716114052 172.92397177157162 213.0137234073045 169.58392696163966 -20.834834763295248 -6.704592220043352 -157.47696746079455 191.25450816612513 168.04740019847966 -190.11865800128606 174.74308910088965 -159.2053199322063 -13.024517802056893 102.75670565935933 -26.24233148418949 20.47131456511078
Q
0.2119973137030069,2.5026981780008613,6.084955079649549,1.4258616919524083,4.022970659854883,-10.20667547472881,-0.4495556283465164,-4.709945503474696,0.31326738768063933,-9.310193481555988,-4.798650229143297,-8.667142567081399,2.2034471184747138,1.0223996286078316,8.25539605467158,-6.0578128079955595,-0.062888668340633,-7.41641637458888,-4.092040000867378,-4.840639247056153,0.7364980522558928,1.9056870512186659,4.7236096892668185,-10.306356988339276,0.3260380785873693,-13.64973601211173,-2.4517117911634405,2.326865810126269,-4.068525184506149,7.2716209543825,6.7049040788774965,5.952809768630105,-10.600655459482267,-1.3334736975263477,0.624706862009612,-14.178682465430395,1.951726284248692,-6.210248953251073,1.4824589222346276,4.36572418375659,6.944181244727341,-7.324978800758514,-1.109317935786289,-3.856291454434173,3.41415546770275,15.645477031454133,-6.096113216325498,0.6698323123797953,4.744762464314887,-1.5836447982990585
2.5026981780008617,7.789143106862891,-2.3568311512577074,8.80228385780362,0.2516035557217676,0.5037915624038356,0.7077700515619416,-0.5502087409671408,-4.786613255410555,0.3598416419006709,5.468649615380557,-2.8205826643181098,3.8398862400612526,-2.776682257283805,-5.903177452634535,5.2673198875466065,-6.184619549856664,4.5864911549868985,1.9027001842776492,2.5326531344990606,-2.5207440618962975,3.3611740164860198,-0.6984650885722861,10.45971470703413,-3.1036182995960795,2.839805072868858,20.395920870638495,-7.678563762262453,1.1193963383524275,2.7668023732320206,-10.22982757214041,0.6713591721845047,-0.6364032779936999,4.776177106036772,-5.206685952339775,15.456686323620888,3.4087439790863514,6.440744168365522,-7.489871006578937,-0.07051051026169519,-7.936327145338665,6.499605094352752,2.5496047236350416,-3.8649687694274415,14.735162246791996,-4.608474678414122,0.7772783196193784,10.58864436342873,4.005755718582738,0.6776891093931534
6.08495507964955,-2.356831151257708,4.663643314365949,4.986299944661061,1.9039198406254962,-4.092354702340886,3.6064620046375073,1.5616452055472387,-1.9045581614370428,-7.207484563711345,0.10036447827847328,-7.457464693986364,5.207336874652729,3.4396548528161985,4.351148942016072,-3.0788505876576933,-1.2150508698182674,-3.153858674811976,-0.1998773270557332,-0.1269909243265454,1.633310092518343,-0.9018231909497865,0.46256196753439244,-5.3319427205310355,-0.17374699129614418,-4.618927356650982,3.952337835032398,-3.604168605916287,8.019937245303847,9.934125607406942,4.9934898217841175,-0.3736600085664987,-6.895522135050932,0.34086464766000035,-3.1470138676625483,-5.177199181364731,-7.024314750452442,-6.166706608124702,0.17735866567296799,-0.06171785013998654,-3.5385957740618563,7.497417737526465,-3.9371558231261368,-0.7174332776055812,-2.8115117412416657,-9.854499559437917,-0.3651540857867823,3.6303599125378043,0.5179782738496838,0.10399235261992423
1.4258616919524085,8.80228385780362,4.986299944661063,-9.303213094234128,10.158826843482812,-12.2127436025198,-15.20232898331817,-4.893861339595376,7.29163141468372,-11.176508952062703,-8.863494550056734,-1.526304195003032,-2.292832080296999,6.336542829265113,5.127528983950325,3.46166331006835,-0.7894267474316303,-5.908879114719839,-6.929424085772876,7.517013450605074,-4.533653284481907,-9.060550103410996,4.83421351332082,-6.602748873747061,0.7887833120929894,-1.9163347437930391,-8.584397835073275,1.6719440148625975,-2.5600722821669493,5.231222699550691,4.9725547597251625,-3.8257272052291365,3.390437755719333,0.9145221856617575,6.047096908115961,-3.505043179753925,-5.9789263947679085,-17.734537841634125,3.9412338938469165,-7.793051407164145,4.555883918278354,-14.450665731780195,-9.836128574492701,2.635972364999509,-14.832924417195278,-5.959682868497603,-3.0870829095229544,-6.93331138462406,6.4637664816542895,1.6830902877338703
4.022970659854882,0.2516035557217682,1.9039198406254945,10.158826843482812,-11.943640102816964,8.530274903440098,-0.3978000530096456,-4.545770520524556,-4.729079646473722,10.511294922777616,-1.4477182940051252,8.785557252679922,7.395196983649576,-8.326638958578215,5.55656502199269,9.19914480581466,-2.9700947641695454,6.631289963460837,-2.2919483550493287,6.424984317596149,-12.067012662935046,-14.740162912351723,5.4663268395154505,11.678346670337858,3.596358780505102,0.5503364445702975,-4.3241820632585775,-3.5069578296507222,11.426315383758771,-12.278032466277972,-13.958102693008499,0.05397806703132457,0.7619864322684198,-4.880597523244834,-9.121248636033174,-0.6479665873169007,-1.323827448831385,-6.112529961844682,6.946014878911126,1.2004251272384838,-7.626115004738408,6.130982295309913,11.710691526366313,5.7184764491024485,3.9992165474698758,3.5032505770241045,-2.8141904713961816,0.5553105718149417,-3.7588314723852174,3.8202741201674404
-10.20667547472881,0.5037915624038349,-4.092354702340887,-12.2127436025198,8.530274903440098,-7.788025949046664,-12.847283855851483,-8.755766150761449,13.822969927489162,-4.449151173754272,-6.873386744812631,5.1221489021781546,-17.22061328188473,-0.03205648592717719,4.315922369399659,-10.395870570440898,9.205156001179951,-13.313574636180917,3.5481528467556234,-1.9240177999614136,-6.892083398533713,-0.4640445323189015,-10.468673418483762,-5.778026815259802,0.8576123229525984,-4.954795829651727,-0.6274568099633636,8.621712368624063,-4.3755426156300175,-0.8058585687465574,5.137810889091182,5.0841692724180465,-19.433280002156227,7.133999137645367,7.897537511320171,-7.400996771429808,-15.444091757598532,1.784027175494495,2.1558233994601217,-5.531448803895777,5.237825711802386,-4.794262104642348,-5.634806907384874,13.639780962001897,2.4512487132972236,14.7441877463703,1.8995592172926052,1.9438290659515758,-1.1356689414878103,-3.3355053721315704
-0.44955562834651763,0.7077700515619417,3.6064620046375064,-15.20232898331817,-0.3978000530096446,-12.847283855851483,-9.094055925295763,-6.707355088936179,2.342754341581095,-11.815069009401135,9.775164522715444,-4.7815558249537915,0.515855949510974,0.8159880665791162,-7.4715643920219845,-7.608346678739804,12.325648479144766,-2.3419555113866917,-2.30651596090032,-0.7360686709577906,3.831830699286378,-1.301975283234147,7.57922854638639,-7.936884028372592,-7.869923973047838,-4.59323050967441,1.3765332496621367,3.837476348486921,4.640069865989743,2.301112232309664,1.709221705492339,-2.37838680465756,-18.287332604432756,-1.7970065263289947,4.823861565387704,6.889519761587984,-4.199896333875341,-5.944316779273848,-8.53286659252604,0.33801765477937895,10.770999482692075,-5.934740212057832,-7.380577822680046,13.300364813910702,2.022298746212228,1.4824088295103468,1.7112507249154247,-3.625668639565953,2.292677098665534,-6.980322939103881
-4.709945503474697,-0.5502087409671405,1.5616452055472392,-4.893861339595376,-4.545770520524555,-8.755766150761449,-6.70735508893618,2.666261503528025,12.43431853635482,-11.483769664899587,-2.1630349476118598,-4.711097055919822,4.378391571283885,14.14309150783211,11.006508354352762,-11.425641259880011,10.220620471941313,-8.159802565125306,3.463855711894254,-8.305714397646758,-5.064887638765215,-0.18228942809854254,5.645446041257941,0.7760977226783763,-2.484340063012782,-1.1260986860823057,-9.992375327503808,-6.8565685986902105,2.5583362931032165,6.518551403344743,-0.00936762367073185,5.548813018667187,-5.071087604169464,-3.893574407405793,10.03184463839247,-8.247789727287165,-5.19675195689507,-6.61189992461268,6.8866948981748966,0.1221400594665848,11.932212697568717,2.7247416263605095,-1.2016629522579425,0.22955794374099603,-7.765834846407218,9.411042696073588,-1.240464100851754,2.0282223306901153,1.9457152197728935,-4.686144499683984
0.3132673876806391,-4.786613255410555,-1.9045581614370424,7.291631414683721,-4.729079646473723,13.822969927489162,2.3427543415810943,12.43431853635482,-6.238364443947756,9.765052334650296,-2.581703494210514,10.008015509577488,3.911242036010017,-3.5668871521476326,-0.9728382543386631,0.4945349309725836,-18.024868512382376,-5.137382025835507,-3.3446356048683725,1.583470209346779,-6.387051594595288,-11.162460216959628,0.8604840451627606,4.8925409329143505,1.0786274339559792,-2.0062391383081746,8.212243912805326,-5.434423448407431,5.10931786351791,-10.402576885310758,-8.345235485799746,-3.9272558789473435,9.764141307149456,6.60600847922294,-1.959619807752499,7.226754189406857,2.6486087185203764,6.816801078919961,1.663185243436614,4.33127282412403,-4.2678422738908415,8.661250811467813,4.959884100533952,-7.059861135131461,7.182247505806188,-9.677203627586664,1.1079818751147283,4.061262093667416,8.009962874607135,-3.298380398647055
-9.310193481555986,0.3598416419006707,-7.207484563711346,-11.176508952062703,10.511294922777616,-4.449151173754272,-11.815069009401135,-11.483769664899587,9.765052334650296,-2.853868173263942,-6.172263751122095,-4.634796682730993,-9.024650639245841,-1.5278865513322177,4.4635159932467126,-5.930359559853266,7.630657751092521,-10.947070195448779,4.3265922222085385,5.294713123136069,10.81664570146621,10.638804192119753,4.779742006390893,6.644870395990681,-4.085574385350052,-5.589364034771406,-1.5228086015738076,-0.3491376692063126,-1.3500832652572439,5.438700654993961,0.02802513530332229,5.703261051995348,-9.075378758722795,9.27537805569564,7.452576401948149,-5.728977102315014,0.2886728271651622,-3.878723793152318,-1.5970849526536757,1.0221810678818335,4.1122636365174206,-1.1565459116087662,-4.534457777801053,6.04025621538957,-2.1932066860314157,9.94847923970608,-0.1323977014672447,5.000842330566625,-7.777746964623209,1.7812576885972848
