n
50
c
183.5540014234715 -3.396013321486568 160.83795599565232 -187.17221713498301 -207.52295626120446 20.478022899690448 -37.147827905650225 -181.56327391430875 236.97525472314982 195.5782340189474 242.32980229641078 -224.27777212991998 158.53015930587893 -226.6185877180092 207.97671118584918 194.1185944524614 192.61560695442418 -10.044890635179978 0.7879749130553089 -215.05618092568793 -198.95202750249848 165.6735699306484 -19.874482588817344 222.1820214257124 141.4168355603394 -177.77344421416396 -183.4647446011793 163.12314239918496 9.71278381881944 177.42550831888346 -190.68016314146846 221.82153961754608 11.177247358642262 4.893588346026602 207.18099131352827 7.7314576825477355 -6.683699053465691 200.16526540690765 -239.14238991543635 177.83988379991408 -228.12626454052915 187.61421766237396 209.30020334805556 178.82675489986028 2.683234096903875 -172.8655052822324 -15.223219620821455 1.8593165418409927 196.8506515180214 0.43040050367658544
Q
7.059209464015338,-3.2755961094899,-1.113387966145278,2.5862481868733296,-6.602089186667181,7.119454227590997,-0.4446226698773863,10.872333172214928,-17.691911492118997,-1.3605807829014211,-8.781128938496376,8.54204965450543,-7.246356606505786,-6.989303695854381,1.1683122611534382,-5.324963425019642,-8.602539385951035,3.6287219763238787,1.8817439515877206,6.660067921755736,3.93480308037025,-10.45871599355807,-5.542868670142456,-11.013523114917046,-6.127492562524476,-0.07765501452171497,17.004581889524047,-4.0991943333736165,1.382484332802835,-4.621678878105808,8.301029092906155,-5.270433600635428,-0.051162998206770616,7.925429253619469,-10.624335871743597,3.232198763988346,-7.427554515624234,-10.052214440086527,-0.7416164631834186,-0.8918319435791305,9.648279728746813,-6.839664109282327,-13.084373588851582,-6.12391682252529,0.48526694968278067,0.9397709739056929,-4.037380281730463,2.892643094823252,-14.127684840957688,3.76250189030268
-3.2755961094899,5.454282599614314,-1.9946053078234378,9.006060151942489,6.379457345149903,0.10202526836318254,0.14826443833003214,-4.216190070620722,-8.84806434877109,-6.102251986590141,0.24455701970824173,4.261915730547572,6.266660560646951,-1.1807216390808888,-0.5426654157693112,-2.1239641071099937,1.5823492513407509,0.09333635244086308,0.05319206977052149,-0.9464655938859112,-4.509196446973853,-1.8226418524430443,0.42560982907340816,2.5685012992682967,3.437511767838852,-1.4416151532208419,-0.8571050941192189,6.944756655066338,0.2437890442428112,-3.9229320129218923,-1.9178670407877612,-5.781543617192893,-0.26633903599522474,0.23627082069780286,-9.473996291387898,-0.473898461390197,0.0980453670686251,3.7143505905908727,-2.551809173185332,1.6719104921972308,5.246843341867825,1.7834884439191825,-6.06156720445736,-0.6791637744567731,0.35608271178039663,-5.490104806457109,0.07427299218552752,0.20380829403291956,-7.411567331675926,0.4110928520900677
-1.1133879661452766,-1.9946053078234383,-13.087254021559868,8.584005347685336,7.703089031146824,-0.21931682414310022,-3.320151080748614,0.17463257350796135,-13.468217493764648,0.7644343139347145,4.9283894179686225,19.104372868771534,4.915244689473094,0.7436933052427058,-6.0978239504819785,-7.111859772766678,-0.5946857209666795,0.35414223201496964,-7.042314053824534,7.169887844813813,3.5236565283425536,4.689432501185579,-4.257236009814111,-5.114784487267564,-2.500392119124201,6.531183016672985,14.675787295430455,-6.715651652745428,3.8758220885464487,-10.642719495207905,16.66019240411985,-7.760292187175816,0.08491375850307725,5.633274417180563,-9.93175012365226,-1.9213577827048018,-2.967876826129315,-4.775656956848726,2.1938454767333164,-2.505764170909288,7.170371701152558,-9.587873463530293,-11.259292193376579,-16.404909743621353,-3.182339105132961,14.861157971530002,-2.384977116950976,-4.417629121943299,-3.714973513782404,-2.50254384886146
2.5862481868733296,9.006060151942489,8.584005347685336,1.4177591618310226,-10.818035275706869,-2.909096544939538,1.0398848036885702,-6.668508417158119,8.307811149272904,-7.042696063605989,9.471709785306157,-6.369241651644067,9.066954946833441,-2.0289454845133226,2.3490997271044693,-1.9567071387475294,0.9131256237547376,1.8788216583230097,-4.546659435557784,1.0179683343622699,-1.4250997834933163,-1.294612783464107,-2.4094663173648643,3.339202059839156,2.9860560641049028,-10.62018765579203,-6.852531925111994,-2.3698175486549964,8.393339794863438,5.800582319988836,-7.969624200031458,8.049531951475648,2.8227157602738844,-2.656573493167006,0.9931641720911341,-6.911740182589575,6.7363509237622115,-1.310866156311569,-0.457912890109307,12.6219888408688,0.9416137627586353,1.0399127868835616,9.256312956485417,6.938674523126982,-3.7290322416325044,-9.488644509857558,7.354955166834414,-4.267686667792593,13.781286720917302,-8.250252236006661
-6.602089186667181,6.379457345149902,7.703089031146824,-10.818035275706869,-3.754047256899523,-10.192292637915402,3.7049027008214623,-9.154089047309785,8.878080583427737,16.0489661929675,-0.32323791514194844,-1.2499508365750316,3.2889865392210456,-4.242523522919248,-5.449353609518578,7.870253633660309,14.239490084314898,4.501702621261962,-6.710254344115848,-2.128455885693737,-4.673733506052677,7.102896447453154,-2.327425613631852,11.287585793173223,8.103122462800723,-8.944055782730587,-4.724093934651597,7.763383784952608,-1.6310721531790886,10.354286297429306,-2.1586198559717666,0.18993818409895313,2.7680087495349532,-0.05399579626232476,3.106572392621536,0.4138872148894662,1.2526219153619609,5.313651277667938,0.2998151036027411,0.23168368073451062,2.1474416941631107,6.734255062429629,3.752324956088515,12.469887942823583,-1.3010957074784808,-6.30301643633958,-5.503208293009865,8.361210608621226,4.131681088427179,0.9237920229894501
7.119454227590997,0.10202526836318287,-0.21931682414309983,-2.909096544939537,-10.192292637915402,3.365027098318657,0.21964039807322688,-3.61086295600586,-5.29778946794519,-1.1079420230636914,-1.7713496682799312,1.453455082740255,3.695724574824447,8.539677192959083,-0.7257244079782852,-4.776619041283529,-9.864481407890818,0.12581183626004014,0.4390436425698989,-5.3742862111148435,-1.7823227568353033,-7.250794316969929,-0.42933715624095936,-3.231620506605744,1.966538224642958,-3.1730881411247847,1.1880344532845453,7.356680734852895,0.31069963001009243,2.8691255130338877,1.9740350536523141,-2.832463703060007,-0.07674924837947306,-0.044765898767285206,-2.401886717213826,-0.8877583627471104,0.10294609071126093,-0.3330274662961631,0.34755913390408805,7.669084011717644,-7.265947655448599,-3.7136429243991516,1.488605258571127,4.788447353525585,-0.8823261176705568,-0.4650236032364824,-0.5426023451912283,-0.5441629563850736,1.043075748693322,0.02504913899424288
-0.4446226698773853,0.148264438330033,-3.320151080748613,1.0398848036885695,3.704902700821463,0.21964039807322666,4.661820516976666,-4.554873900077621,-6.501624864339916,2.7726977015300696,-5.363053192479592,8.912770575847688,3.9931267380953,-0.6388691409155597,-0.7385110940373718,-0.07783741125968868,3.4739597019827917,-0.72005928221922,0.6982942804309156,8.254213944950404,5.249015113256036,6.114059923358886,-0.48462311490863796,-1.6941979014403261,4.814172837558033,2.1998783704036935,0.25346518719993794,1.2672930689328874,0.03685661824844591,-2.0299526515668873,4.265837526100767,4.723639759508899,-0.44549271426491305,0.027156929379010708,3.5301182305636862,-0.302356757254651,0.05930063379697548,6.731584636926039,4.0849732256911455,7.537092689719342,0.37479666140487944,0.4596772750648974,0.5422606665410763,5.9202894907477885,-0.5421963968984879,5.596058858827286,-1.0152378233418209,-0.6463121959836505,8.517983790749483,-0.4272561530411916
10.872333172214928,-4.216190070620722,0.17463257350796146,-6.668508417158118,-9.154089047309785,-3.610862956005861,-4.55487390007762,-12.905989203256027,4.516490826047393,13.094504529934735,5.8153464647226665,-11.27024689772279,9.178501034364583,-4.32751628951216,-1.8219122890684014,2.1231657964509862,-1.7304622247526227,-6.050467972937102,6.970250723074428,-0.295567727147099,-13.246485848359434,16.992142558356626,5.655912525611763,4.140422625440187,4.38763071973853,-1.5533224239942651,-12.189152255034582,12.657042228614824,6.628038295055191,6.737216351424324,-11.088834903097379,4.724557563738933,-4.69665782724689,-2.2059954055243156,7.547268771602181,-2.673890584158502,-4.812503348021739,6.341383661096619,7.082608247547952,16.103552699048574,-2.0011878179948224,-1.8969955770489713,7.183339288219775,1.3205640758174566,4.287553628845616,-8.449839050323375,-1.1261446891319506,-5.463675015196278,-9.852621563670771,3.1418004847421477
-17.691911492118997,-8.84806434877109,-13.468217493764648,8.307811149272904,8.878080583427737,-5.297789467945188,-6.501624864339915,4.516490826047394,-2.661766270354306,3.1406329208123642,-9.02453252894629,1.8892591340020461,-5.072560862171615,-1.7439761276962802,-14.235341854608462,-14.521495740601344,3.2401461961646345,3.7598668437517433,-4.968480886481892,1.7964994167955142,0.2657911261977378,-2.5874532293752344,-5.330813428494376,-2.7606814281421443,-3.2409278834932893,6.585062185672928,-1.1780344699270402,-1.337610358931607,3.2718979115926707,3.674772660273198,-2.4395582583743263,-5.388296184086789,-2.492471159699892,0.43545331108856444,-4.769802778383991,2.9800167130555884,-8.38838242333251,-4.480995655520634,6.600168738206793,-2.9554271425508354,1.1505311561449099,-6.179579929646434,-7.873971755661293,-7.209329720484872,-0.23629906830182457,13.728050754963197,-4.975606302763204,-2.6519268077066944,-14.535015328264839,-9.850537794219603
-1.360580782901422,-6.102251986590143,0.7644343139347136,-7.042696063605989,16.0489661929675,-1.1079420230636916,2.772697701530069,13.094504529934735,3.1406329208123647,7.722386697355884,-9.27989139465016,7.136657101564261,-6.564802090116772,5.514282438017226,-6.260141947476503,0.7014086964513122,-2.203334903491891,4.945913561696662,1.395168226406778,7.8513614341227935,0.42699528098126205,0.20944035197334682,7.167049531821974,-1.581739314392453,-1.719507457094265,2.4678417745024666,5.354484152237992,-6.408928469794753,-1.9997791167649355,-10.164245550814897,-3.9762431991921146,0.8475289132569863,-1.5086020352939378,8.78654755783658,-1.2157971269425478,-3.1483258874517963,-4.836888565042363,6.584421093267343,-4.945176042470563,-8.781670216396655,2.846835025482021,-1.2212973189985896,-6.181474006103193,-8.068344015542086,8.068656977501025,0.8427007625003252,-6.275358712223719,0.26001374285958,-6.924619004397687,1.6866369216777044
