n
50
c
-37.025180527182584 -25.264910829901893 194.16938061032977 176.19078487171984 118.66195684414953 -147.9539788246213 6.590565127122455 12.150501138569435 -163.0805843225898 12.970437732395226 -171.2012747156042 -135.72420093736315 -16.643219173754396 -192.04008901663602 -147.28862542434035 -37.168300790102926 -161.40395495101444 177.69506904400833 166.47476125383233 -22.961401760890393 162.38860477280014 -18.749699349614698 -203.23186562985268 -149.20458269221547 -186.0709511690315 -160.1202198998536 161.4155182414165 -20.23071356355537 -169.9886427385008 182.07370282993577 155.79874116439123 -212.99766112986882 -34.20943289711566 -172.46960700755284 1.9682810687377832 -182.58077431149815 156.74836545359784 175.86395567671602 23.150673288898414 164.36166280119866 -19.723102106980186 -214.96044409867878 20.68818948071311 184.0817691648116 -193.73590034566422 147.17793612697815 175.73867835193298 -159.17953199338487 -5.737674920011735 154.8484571557678
Q
4.720182729961113,-0.22992730036719036,-1.2704121765081566,2.065433843390842,6.969929903129603,1.174684231100135,-0.1565120963814347,-0.49605111853686423,-3.1877014690742036,0.24407832477385827,4.90756330923408,-3.5669359436324606,0.012165891187881417,0.3458642004569794,-3.919787976484508,0.06512444187265043,8.284416432760484,-6.905218133725288,-2.3239070989296455,0.3360159443374995,-6.5236316436940465,-0.2152234014115022,-4.760735896674603,7.061522323704878,8.384586405652716,1.6045261835685043,3.3133358191677025,0.02588487593739114,4.447748391020795,4.916699888680303,6.025952880696114,2.100878837751509,0.21797311848888423,5.875423849270032,-0.5816668084378995,4.259106025344796,9.331197690787356,7.862739767266643,0.7942527736660542,3.9937051943417092,0.24176652807094673,4.670194923159723,0.37507575279188377,2.1913876512113273,7.7306032230969945,3.666449717580418,4.1439423445250245,-8.816142013577986,0.2761090380265049,-3.7469487402244335
-0.2299273003671917,5.181204916831444,1.6168350678301064,0.1735075734116649,3.9853197382331107,1.785534059432741,-0.7776364042135742,0.24674701840895283,-0.28380810991629857,0.03859201057946848,-7.1632740200969645,-1.813958147230022,-0.07865931967262374,-5.480633900041661,2.949523843080326,-0.7879515311762824,7.12887142734585,-0.33866300246995107,0.8282520972683868,0.7255594179586711,-0.4689097727180613,0.07429131818993329,3.0923197744348907,-4.838585812580651,3.890152105124181,5.930458358593933,5.828285948206497,-0.2159949009623395,-0.7074028976001911,-4.326750292530653,-0.12614322653137489,8.106114477084489,-0.22904490255541599,-2.1425410310888537,0.6109159197188894,0.011951051869591583,0.8084234825160006,-1.8588891544291053,-0.38224070550240985,-3.0304717677018482,0.21188280238861346,6.0444193645044635,-0.8564208766766953,-6.238415543622552,-5.42025170625404,2.1564721115494607,1.220862734222604,10.280091027695157,0.5405013779353804,-1.7753121991656466
-1.270412176508158,1.6168350678301082,-5.47340429895655,-7.0307205285797,-3.9837432498642364,-0.35704684700390865,7.817907646375547,3.261144286121118,8.11732850849255,-2.073710081044046,-5.492216202658148,-2.80559436517069,3.2931118753159936,2.6621613602182346,-0.38497935081701196,-1.9776120240930348,7.0811496993534995,-8.179144285548846,-0.16313252397775535,-7.339405964004721,-9.809434186095643,-1.6165454303750133,0.5525931687537149,7.441019854699728,-0.9678924647041459,1.3473013433581504,0.03378299554372255,-0.8790454961057672,5.116624106747905,7.254932850933798,0.2701524479726054,4.642473388339707,2.8613527766036393,0.869848497581791,2.1541946915644252,9.976030435467335,-7.518892957134435,-7.338826661672037,4.177632752398487,-12.889571988473483,-5.486332324935423,-4.80813783267477,-6.590016828584439,-8.591108365495257,1.461976678603813,-3.2426542961013265,-12.313940817382253,2.9274705888885038,0.05078766318399275,-10.406186002641874
2.065433843390842,0.17350757341166534,-7.030720528579698,-0.4793181730312188,3.4632418497722712,12.821408868153616,7.9521232339206795,-3.277752590089482,6.822155231930374,-4.366221520222032,2.8987919222498704,0.36646680134634263,7.952194268417372,8.611404600716085,6.491769259075088,-4.2685186883506745,-1.2574901272266668,-5.075335099425635,-6.900024699854571,3.6414947765145054,2.415124294395235,-5.025714569760461,-3.2160722009021003,5.783305819359794,-3.099312987105264,5.248246948258359,-12.225422390695124,-7.246028712322371,1.264971874606328,5.441645491230623,0.32675889470909714,9.136418261083037,-0.7907194023050208,1.0310755327878154,-4.284768811958695,3.8938446468574686,-4.52865997049848,-0.3205539549516453,-2.633850824547326,-3.3265980802717254,-5.125014091861786,6.85701138838907,4.822037591046048,-8.053127826595878,10.047106805465939,-13.382706165533882,-5.255845608590086,0.8700561343979633,-7.520011406025039,-1.7684543009852565
6.9699299031296045,3.985319738233111,-3.983743249864236,3.4632418497722726,2.507447872444069,1.8558157861839861,2.901043262179642,-4.464985505984681,9.593225276788914,-2.120493507765506,-1.3884753547224928,6.982418270597492,4.868660381597685,6.71468879368936,-7.525509854334684,-3.468116453413515,11.425569112320055,2.0970554101864227,-16.201472060372815,1.4464833014680563,-3.0310424667169675,2.899734931028809,6.915934276443358,1.7018752129742287,6.221738424440591,4.757292232373285,-9.335545699533316,-0.20190119065503476,8.44097231031176,4.757109905416239,-8.368678021311013,-0.6845280397777749,-0.0935935407631534,11.216341516281757,3.0106058238759776,7.374700930726646,-11.145869756978149,-0.3598173591979944,-2.21179788080439,2.6078881777255196,2.3547315377734668,10.144065908935957,-4.083417686455108,-5.034438101636652,6.844822813276408,2.8977673781777167,-4.004901826743232,5.982278204015055,0.5985690696905205,-7.824845063170331
1.1746842311001355,1.785534059432742,-0.35704684700390865,12.821408868153616,1.8558157861839863,-2.855137757899697,-3.179762929193144,-0.05693517350766575,-0.08360996278209282,2.4366302902799966,-0.3041381649452668,-6.5723934012351,-5.838608839869047,-14.438790824744455,-7.275732422365717,0.5740556050567833,-6.356382678048413,-0.3343604332737233,3.228441802204093,1.6314973685481926,-0.5378202247715628,-6.072414424539191,5.9818201086123715,0.6528966827683877,2.9382925612602397,-7.601778232616959,0.19784356707809925,-6.3107903494138275,-7.324594189386623,9.136246249304795,4.741542115126406,-7.003118564531416,1.9296135191325414,-9.729708827159955,2.074285951113872,-4.111653519001595,1.3691213854542297,11.604394808264223,1.2472272576004793,-2.2947030417395,3.9769886443340816,-12.807412765461626,2.52366360847875,-0.8786047862613569,-13.823927039785183,4.532597439132912,-6.868119892657005,-2.1287197269272156,3.025883178191266,2.9499229070028266
-0.15651209638143593,-0.7776364042135746,7.817907646375546,7.9521232339206795,2.901043262179641,-3.179762929193144,4.8036933623433296,0.1740056445906421,-3.183323107605599,-0.5899566165571106,0.12550736628382175,-3.674419293535756,0.3908394200616905,-2.176315653475058,-3.89952145945909,0.12515689457400025,-2.510333899235891,-3.517341850149096,-2.260830077766839,-0.2355310260416516,6.580971971205387,-0.1910808355178033,3.568625492589025,-8.003329896127944,6.224492661908789,-3.849648486116978,0.6968499238039529,0.0038928312059446357,1.7737979416513836,-1.0122372013367735,2.0104075733023508,7.279972199390027,0.7485313636048112,-0.3183349455978286,-0.016068097214708477,-6.208013962389336,-1.2017544819858208,-2.200368356176751,-0.18880781043502215,5.180628992872144,-0.9516973564665534,3.8902709130453874,-0.26134999510837287,-5.817581477392326,6.2778316162111025,0.4747823313890275,-1.8301253561377324,0.13357682951446992,-0.7386750021380841,0.40807532044143124
-0.496051118536865,0.2467470184089509,3.2611442861211177,-3.277752590089481,-4.464985505984681,-0.056935173507666303,0.1740056445906419,5.057576675643478,7.913921780929018,0.558261140655847,-3.687551716475738,-0.1538424324583909,0.25973142192714826,7.119718825552503,5.1870593553012485,-0.5223823404263346,-9.444649509792523,5.694295674930475,2.080488033048141,-0.3818039903304078,5.275356902844279,0.40087694264590334,3.9793876240566353,-4.840838132463102,-9.215905404349511,-3.6370085334437396,5.109730128905662,-0.250946349121526,-3.0650723409889755,1.77411811220668,-3.2839401915910678,-0.4328265610890638,0.8232650501033071,-4.7927174437432205,-0.4021630447533613,2.869465055481239,-7.182433013002918,-0.5428352873957336,0.11856981634138175,4.076846893415381,-0.2224213694790364,6.575538752756232,0.8789539884174629,6.3041955045108296,-5.7121466585157705,-4.3311194087415075,-2.967694763392311,-5.213236207353227,0.04894980820498218,-1.5877600643102512
-3.1877014690742045,-0.2838081099162981,8.117328508492548,6.822155231930373,9.593225276788912,-0.08360996278209204,-3.183323107605598,7.913921780929018,-12.48421710813769,8.628134546193902,-10.018651342307674,-12.895664057248043,-3.1178080089671116,-11.625401084234609,-3.4224133021179615,-2.0884394155101798,0.7955170274656422,9.481051315088413,1.6968423161476285,4.00250550641152,8.86070806601364,-1.9107256285077976,-6.247478579617549,-7.070683276661219,-1.913516536358052,-5.817088718489759,10.16413261044676,2.731193561646889,-1.4229711137836158,10.79824857510872,0.6456736254554234,1.3981771510210033,-3.4216608405474025,-2.1556699723440724,-2.239533981546914,0.600152762069228,15.094119385103747,4.0928829968142,1.3531143242054233,9.74557169697718,-4.505437232012497,-0.6369756452927137,-6.9013404146627755,13.033957908968278,4.097060751224964,3.6319467081159535,0.6009312185617723,-3.393157714901548,3.690614173594346,-0.6520272929337398
0.24407832477385716,0.03859201057946848,-2.0737100810440454,-4.366221520222033,-2.120493507765505,2.436630290279997,-0.589956616557111,0.5582611406558481,8.628134546193902,5.474202641651665,0.2666744727421323,-8.681544135270597,1.0784669337632535,-8.569255266445996,1.4789684355928947,-0.25243879201230257,-0.5333477548859122,4.420992680040952,1.6617010446767462,-0.34457496634211254,-5.478807161459233,-0.08206541558000957,-5.027213980862038,0.5336816268637764,5.4152313322842875,-3.407105391733662,-6.218533445484592,0.5649893634431037,3.664910759484517,-3.590057167221281,1.0816474779641583,3.7256049255069477,0.037138741730325275,-6.235881620532747,0.29542298475820095,-9.552181930113903,2.353739422161473,-1.444243200722073,-0.17724144411437304,7.537346580552656,-0.9379812757764766,-1.4169444584389101,-0.052291462866709604,5.491997483640175,-0.6445208836155552,-9.923286147145983,-1.265567385251594,-0.39357040873702687,0.35767808018159586,-0.7307127857109601
