n
50
c
-13.047807622159157 11.574087513530383 -126.4810986449352 175.69386617960808 -12.813800507841254 -141.08787961209845 -189.65585049543284 -3.8029673873150642 123.76951617786861 161.51702176405357 150.40758540324003 0.9431011832525015 -189.61080232642493 -161.9258085906094 132.61677113070803 -175.0170198797337 95.38158784772519 -160.11052305430533 12.063682154568383 128.4458391724294 -181.40881381292564 127.14599545080888 -2.1988440040583317 -144.60891292108292 160.49695313096925 123.90098223395331 -138.69457275446248 -152.27941689462776 -161.07117619621377 -191.8100423709147 162.5585036384698 -177.49203669307306 10.09130509545945 163.04866421672403 -137.65190886134434 -143.67706975824527 -1.7440172123000792 164.02853719913188 -203.56957970542376 -96.95545563121597 -155.9418130012105 8.866527091574902 6.2674166155724205 10.516597661162113 -172.1079624338858 142.4483600255921 2.0379087672525653 113.5197588364158 -89.89721277435449 57.318105211925285
Q
4.8142488749164185,-0.10161533714802448,-5.0487316637066515,5.965811399693636,0.3930083712422396,-1.7432561825194985,0.5411563751298292,0.19641933047548754,-3.5912952167997525,3.4172734201434,-3.7503390671229635,0.6801049725243483,3.2710990451703066,-1.3685509859807183,0.15279154766652814,-2.4164469540902855,4.496751572712407,1.7947217098834558,0.9309048963662406,2.34036182882536,-3.735023463852059,-0.5721563712270715,-0.7016504177045668,-0.29821695862964526,1.2665494994121382,-3.8091710786935877,-7.917745884985841,-1.6130030903182724,6.062694245651521,4.644223947860186,-0.5988129912047451,1.3543102668916571,0.23161100981313898,-3.3727881160784006,3.2091012562609853,4.030075212983378,-0.14542688285099598,1.3087435055377739,6.389671271078345,1.089036502776646,-5.110501656612653,0.26554319950809296,0.4567208017171145,-0.10936227852245926,-1.730715418822303,-2.12099138078695,0.9783939437100404,0.9967507805203979,7.399572468356009,0.14634944760746138
-0.10161533714802479,4.583222220728562,0.867967069330867,3.6903132366454043,0.778656527246737,6.847370257660518,-0.7296332162935749,-0.4871180747191934,-0.322712935247616,1.5356594317545804,-1.8254920138895567,-0.15083087544874796,1.805130351531278,-8.85078415281982,1.071075738805312,2.4635274531021194,-0.38612704947398946,-9.081774984525984,0.4560139175185829,1.5715436429615448,-4.2644852777296425,-6.671101865621961,-0.05360627929296957,0.7202835870707598,1.7073629171437683,-5.387376484288643,-1.0487161453592742,-1.8962208453408045,-7.85183631289371,-2.0604999568984264,3.917313443707653,7.7098433302237215,0.012454720023209243,5.9432955367263,8.28985417087088,-7.28148593951859,1.1901466348317995,-7.031174180219216,-5.558511007000611,3.0919055273443647,2.2209300003872956,0.34673175440739,0.6889326970329452,-0.19688717422683966,1.2258186542152185,2.980464716817855,0.037783661243439015,6.664024853377848,-1.790545901042086,0.6636562447330672
-5.048731663706652,0.8679670693308685,0.7281407491108536,-0.6716617897606558,-4.5105999798757415,-14.784382064566124,-6.1289301988666,0.875900836674725,4.303997604380342,-3.2772511983697648,2.5898074141430047,-3.9281079526053793,-0.4484084323705928,-10.533290403786705,-4.018848867172326,-3.1214195702374345,8.200524092566797,-4.977470867202518,-2.7897623405155105,6.205622384456351,-11.75051439473014,4.653163438371987,-8.498160391714464,-4.86159530120901,0.7671054163118971,15.424370685515187,-12.53109189374801,-2.6138702140784735,-5.327478178762086,-6.78325886628819,-1.4395348769388634,-5.767974301366844,0.3051316770297088,0.43221907814225313,1.6584814790910274,-4.2493529138003545,2.111915656196108,12.703903278334714,2.214251413579464,0.28316440239117024,-4.2146406237372025,-9.902404274250042,-3.7433753611749356,2.736243666060376,0.18692954389927663,10.091353568378997,-7.34182219656123,8.968546646499552,-4.214013028123506,-8.179941309421885
5.965811399693637,3.6903132366454034,-0.6716617897606553,11.491074256694327,-2.7912299085038743,11.162881481875512,-5.493369554472757,-0.5775743011607707,-5.239011001250441,-0.24088801359249912,-5.559839112360208,0.8055164707879392,-1.363525754116192,8.837228203599198,-4.032004986418429,11.003226897628412,-13.161166884378591,-4.695588780448673,-1.9426728561519102,-4.803544476674939,-1.477030408426845,-6.384168838793614,3.4231401364380214,6.422866077006745,-10.297076605627165,-6.111489429713252,10.50396565486573,13.877243755544148,3.029234675923463,9.273290998398727,0.05652054296943376,2.124229157692648,4.113866161548202,-4.5997120029673475,3.0489909541622833,8.618132721879629,2.323779718017636,-10.024154353001407,3.5798729707506296,6.127365289503272,1.4044579013875873,-2.357043365425618,-3.7707692004988704,3.9062874357436126,11.986820414240743,-12.5980480418735,-1.3010175358193274,6.974787308974176,1.857868653612801,9.153937921008396
0.39300837124223964,0.7786565272467378,-4.5105999798757415,-2.7912299085038743,4.744595719538082,-3.510686070382879,0.8006350978050257,-0.013937409844587245,8.95461662423656,-1.4380142581338022,1.457013175778652,-0.4155417278734941,-4.22095217348733,-10.103105851432346,4.846740304472425,7.744263484970259,2.56416947618943,5.98322033166848,-0.3316581414478734,3.045805216952721,-1.4857941820020084,0.6640165872035791,-0.09751590466634075,9.805466388042976,-0.8067622599904596,1.4454484679103496,-0.5463480930780312,-3.9769830974155935,-10.316816729905016,6.548339832555817,5.807782425530436,5.109456678901319,0.1283986932166996,-2.9023547522547966,6.341704853145413,1.417265184191378,-0.10859319969560843,1.4048090205270656,-0.8824599842994241,-1.1390675380892605,1.6262913536421748,-0.08594161586545768,0.8424838486183028,0.3491860502888985,3.3154969122294653,-4.900193918126809,-0.08054636727719033,-1.4558452883045598,2.4909973365709446,0.8544516403793067
-1.7432561825194988,6.847370257660519,-14.784382064566124,11.162881481875514,-3.510686070382878,-11.607294201782922,-0.4060908924023763,-3.4750789924205336,13.962439901607123,1.594483800883007,14.492540922329278,-1.9198324053904472,-2.8600690993628266,0.3342099145326901,0.3256546281445868,-14.034680497377881,14.693921149865677,-4.645447933684837,-3.8236135750888427,11.14761632586343,-5.778108071654347,1.4237789716258527,-8.290172707497923,-3.513305176168388,12.732473565421543,12.340350573805656,2.3371374667646982,-3.079066742796333,-4.810301904304804,0.9751033089384928,0.5974761964047749,-9.796483800421198,-3.519784227207564,9.501665711314491,-11.92918282002905,-8.99029845573893,6.75319474153455,-0.4885151406674211,-7.3053915295688086,-6.830994546896182,-7.230943582803693,0.32157194666214534,-6.001193042657902,-6.078945933973648,-4.830900317596155,9.750606689929427,-0.8267972887514605,3.25244183190808,-4.400676501339135,-8.731740023528593
0.5411563751298294,-0.7296332162935739,-6.128930198866602,-5.493369554472757,0.8006350978050261,-0.4060908924023765,-6.720699804978934,-0.24133888971010764,1.3815082089537367,-4.011541615994278,-2.9063084850657392,-5.882017005509967,-1.1598909625821254,-2.5740621633548826,4.472039973754461,-8.668023030533895,-2.867389365642366,-5.366336740432761,-0.6011409719394916,1.7710271650361409,1.5963137709925106,0.5930872545736776,3.3862806142046313,-2.2336827340489473,4.612605390295115,9.183090285559633,-13.238976892802658,-5.066725097972692,-2.952680422255329,-4.044926215849345,18.02208327420495,-4.149691818232445,0.3508496321971536,2.637140308547427,-19.29119210269156,-2.8739206239453274,2.715383550913595,11.104575994301621,-0.3127190825853828,-8.231305211591375,1.6367589364884012,-6.966825269384836,8.99682207293763,-2.6866673854166376,-4.942849750907609,15.259270258958594,2.317648597050169,10.875738680242785,-7.026309292444797,-6.04397723606275
0.19641933047548732,-0.4871180747191928,0.8759008366747248,-0.5775743011607712,-0.013937409844586246,-3.475078992420534,-0.2413388897101072,4.787665091994249,2.8607274974862777,3.0715594427269357,-2.6080679453889113,0.4745743156301878,-1.7944512014404488,-1.072747294189143,-3.2600031562579828,4.856510785592359,8.02214122899274,-7.639666048011196,-0.41724616262561537,3.059542907880959,-0.43822041055136207,7.5064416266114415,0.03356340609063002,-2.24306083377642,5.916234508140153,-6.453390219028851,1.510683882363923,1.5260122309565567,3.098557361849136,3.584524045188162,-6.063889293102666,-0.7658422888585275,0.4285456413490256,0.9843583630748363,6.616556846697019,-7.881324233667255,0.5259879047257321,5.513308594597748,1.8541218474934187,1.0244758797586409,-1.912424704255553,-0.13116271760069942,0.409269490774913,0.08321685225483288,2.61575072910193,-5.4947304173566085,-0.07354980266537273,3.0589749139688354,1.4833098296417098,-0.4832760656345768
-3.591295216799754,-0.3227129352476161,4.303997604380343,-5.239011001250441,8.95461662423656,13.962439901607123,1.3815082089537363,2.8607274974862764,2.9825605761411236,-5.58131896802729,-12.276448486835378,9.382172112104376,6.368721410266852,7.030748649148556,-0.9571783445723294,6.997517941183434,2.0173736139317184,3.9616894228903785,-0.9349865866041583,-1.7430039443509047,6.4064014772773765,-3.776858676483499,-6.251831275814954,12.084803149424056,-3.3782573204948365,-2.979584855489703,2.4923393813396224,0.15895071722376491,2.3762792969837663,12.817490792763953,-7.610069955997229,2.906270166936549,-3.413958786375559,-4.962186039332567,11.793492731349007,-2.3317675140136576,-0.8335240727262904,1.7943554370876926,9.800106128731008,-3.496258135706541,10.41187457611742,3.66889943136812,-2.3258645879517523,1.5101973594372688,4.535249858619773,1.7962348216902482,6.60302909265059,6.819937820133708,3.188805766285427,-5.8712169788822175
3.4172734201434025,1.5356594317545809,-3.2772511983697634,-0.24088801359250062,-1.4380142581338031,1.5944838008830065,-4.011541615994278,3.071559442726936,-5.58131896802729,6.576246561841382,-11.956366408707526,-0.5419000180292107,-3.6893485712363963,6.710573128319855,2.0409188904131135,11.03208681362438,2.2054485902203043,3.3782797736165464,0.8898325734360196,-8.161878889662002,7.019110796972839,-2.366336468276405,5.839061578096201,5.315629273913205,-13.394761551580304,-7.039809045259836,14.804419612527578,10.025437704546405,6.25430893110085,-1.340562926937265,-6.158782404184275,3.4275621238953193,-3.8404619743643185,-4.041019230236556,10.194579953539394,5.643214594849521,6.152720837653732,-7.748344798822236,5.272390395176501,-7.223544777458288,3.5884002493013947,-3.5330740954878257,-1.5685602920300976,-0.7084367033157704,0.617304929997221,-10.865677837164588,-2.0046421076010947,-5.752359785180215,10.132089370463508,2.5999704870218823
