n
50
c
153.71974499942618 195.14965219428234 203.52433529847713 -212.90016384130396 212.1543478636322 -168.49548453779863 -241.628749775375 11.91444542983767 -33.42674248573079 -174.8803714416189 -18.380481176437435 180.92725439357554 -156.6877395634148 -207.16543415362577 -177.5221790655905 185.2938289085767 205.02241186416785 -7.640923542804701 156.20130834245487 -182.26557099670347 -0.19403259556825825 205.58325840883492 13.359086607516325 175.35693116947138 16.711115630041068 -186.26181075802114 -153.83371474201954 182.38212736412655 17.892898020135796 -0.7825183694567226 -156.63317931379262 230.1258440648535 184.81912457712258 166.5339177032399 -4.142191937061254 174.53466608308025 12.682655968358954 18.078537563330194 190.07943626521046 -162.39617204558758 183.08210270893758 6.389269202683881 179.45033760612725 -214.23009921712077 200.5219535340647 -20.324433736866833 15.496833954011915 -13.584041606128293 136.7372595235981 -171.69698487764734
Q
-5.276896688835355,-11.465246391361266,-3.8304432940327375,2.34882496356582,0.7051787887960128,5.639895557483814,6.5223210754532595,2.343930083861918,-1.0998257874587798,4.101991777348707,-0.13991147976801102,-7.003241771975619,13.781834045395588,15.807592827640303,0.912568935615141,-16.201343762292453,-7.730530777097514,0.025303099251027472,-0.26264711439125676,2.6611463837112583,3.07042051506752,-7.0623071454996955,2.650713097261111,6.51048486271769,-2.474421980014011,6.4709999195894365,6.942441342264653,-0.6435147912129857,5.340540027018464,-0.7982119671746672,5.123458006397608,-6.1063436873155545,-10.419050041776053,1.9436957464400313,-5.103315999901778,-10.738136604675944,1.904207209233324,0.5592596740664133,-14.538983296979845,-2.968860679641304,-9.79367312858788,-4.713057282856289,-5.851677772730494,7.520560720414647,5.217783148040024,0.668262203532296,0.911653397092903,6.933076319346828,-6.7792389136893405,2.533229804732507
-11.465246391361266,2.700266943175647,-13.2019968606607,11.088031371956196,-1.2197444689625483,7.35816152587307,3.496377808915034,-1.771351282762294,4.870301883078238,5.407509885072414,-9.21921665858151,-1.3735591226697688,3.4404640780115985,-7.703087221974639,1.4605477875725439,-4.653170995530745,-7.949050269974597,0.5011485528398075,0.9747158993165022,1.6894816872188954,-2.6875874570650677,-7.936289708150272,6.01589052284857,-2.525942360049553,-0.8043005314670357,6.349098127283508,3.9249025099107797,-9.57007279649209,4.70467791949466,-6.539663551829995,-1.8518349344199168,-8.997576691896004,-11.815614486229752,0.4747074536330822,0.3686791617936793,-8.00728991673046,-5.510378128383098,-0.14222530396397215,-5.704064655219265,2.749629125835491,1.2209604788969546,-1.0567911996292272,-6.679131577224621,-0.493154076683358,-3.7751112168678307,-3.198718737304786,-6.626815773275136,1.4955363149042415,6.883719682691869,8.788218564623428
-3.8304432940327366,-13.2019968606607,-7.478722141308042,-6.312900143987738,-6.572641343296538,6.609653401015475,1.307878362953086,-8.007464810906205,-2.644294946572327,6.318779382294583,1.6387750261033744,-1.8694655771067803,8.127528068943015,13.1670072600881,4.895886777923764,-7.910080942968834,-12.25802820032645,-3.8783434332382996,0.5505651981794104,11.928220648871331,-3.479322586548553,0.9165613011305698,-1.462711488297848,-4.097754074925846,2.2075224576108,13.016085968501512,5.420318705450788,-3.889095418237992,-4.919209422432969,3.207123314494218,-5.216597928151145,-4.98280974536674,-6.891924893267158,-13.276036502786628,1.2045105175860025,-0.6988912941842764,-5.031366445080447,1.0518976192481797,2.4055746011356893,6.996871890010197,-2.7868498663812034,1.0691334615813965,-5.8160384263651395,4.986077204985708,-15.209435758052225,-5.826007291913758,-3.4778392679732706,7.931480554985997,-3.739600079494261,-1.2041708417475907
2.3488249635658214,11.088031371956198,-6.312900143987737,0.9438642136087569,12.20364639035618,-3.768056542075789,-12.225500459114473,2.41692714580268,-0.8052006895091774,-8.11372587301364,1.686757253992552,5.983372734056894,-5.27842333249502,4.030249775606832,4.881781217817823,11.469033131306597,3.2784742321869893,5.165711936293348,8.178172545264289,-11.284433669585338,-1.4873087715416016,-3.506512894989914,0.6880070746143242,0.5822729057155787,4.3816639438544245,-13.156109894823402,-17.067484944414065,6.760827589276502,-2.5513558593401258,-0.8065229201703064,-1.1646689885614205,-1.4382180296636817,7.456129436545802,10.272807673581308,1.379490133487223,7.520606804235108,-10.73521914466937,3.664779937928409,5.747043310596371,-12.39435125036808,7.889906705564043,1.0908872065142616,4.302280910110705,5.704334172121515,14.455552543610727,3.323461119828991,6.785923274993174,3.686144155306464,0.1516067134698822,-10.760539732803188
0.7051787887960131,-1.219744468962548,-6.572641343296537,12.20364639035618,-6.246240343287154,2.9662323558298405,-1.8977389468393726,7.384790024972832,-6.170059191602106,-2.0269077085636025,-0.4082808552419097,-6.191510766591069,13.90362726322517,9.037012696732921,-1.3230854081532475,-6.142514594748102,6.805606382037673,-2.9500480762486645,-8.97390738076067,2.951887607889075,6.7582496036003725,-6.066669837025111,-0.24603494845155927,-15.219208124232768,-0.19466375707222872,-8.64036815436371,-1.1573506779319107,-15.307698451851115,-1.6314012263732145,-3.13060435713068,2.6127720797504437,-3.6180509432854384,-11.245690219628685,-12.25968178509965,6.324610013421477,-0.8189124416251441,-1.353039577843744,5.223712430279912,-2.870798125820137,9.536211202684067,-4.973911329459982,3.243092159922167,-5.531887238214482,12.44780205762709,-5.321528959661963,2.6366281447283875,1.0077052774362736,4.032719562656237,-9.45246439722835,-0.14727344273434673
5.639895557483814,7.358161525873073,6.609653401015475,-3.768056542075789,2.9662323558298427,-9.867831846865247,0.44780061734405163,7.9676778000838295,3.3456682024337225,-11.187875301033179,1.2528805942490668,3.1922657379844193,-10.321947900891224,-0.02684810514963467,7.339121565080784,6.5441267753925905,0.4006525119753075,-4.206968689332141,12.09173377587327,2.759132997263376,-3.903995212341327,-2.117245721696571,-0.00893438396293822,-2.710464842920702,-4.886081313318457,0.21034328785740275,-7.9132311487395715,12.196811755122123,-4.796585944632688,4.400221785862374,-8.655909642022621,7.264549390969468,1.5198406358438852,4.743664438872767,5.9044932178728775,7.076627389664148,9.391029681830865,3.5582278003419976,6.074288430283643,-5.015444745254262,8.639169958710399,-1.158243885258858,12.350302728971897,-5.647761521499984,6.435508916993924,-4.789975346161616,-3.579668687660594,-4.456754570631821,-0.17994276830491263,-18.420395132250267
6.522321075453259,3.4963778089150335,1.3078783629530872,-12.225500459114471,-1.8977389468393728,0.44780061734405086,10.867414934749863,-9.146693242944952,3.9018414774930705,-5.280791298175047,-0.7273780956332592,4.835258849974022,-2.4779680638473547,-7.944717549290919,9.325442829601792,7.0457381734680595,8.863499629766785,1.7650481871183303,2.0983559674304604,-8.258833103841297,1.0835044185815126,5.262099618631834,4.560860485019794,8.84669464472721,-0.3914459516865396,0.06126897697394029,-7.790965543288453,8.485416942882548,-3.4315797731805895,-0.5338606324995412,5.371343521114565,10.831948431543806,9.026322391225882,6.229811554072312,-5.272377833183067,6.5875006196937544,4.079764690962244,7.65655088480999,13.710130784481812,-15.265576258682511,11.466730878333642,-7.616244804052863,11.089977916708433,-7.080873401891567,9.945571517043534,6.37696237649715,2.495008331383154,6.960466119818067,10.315394880377212,4.1687309569902435
2.3439300838619186,-1.771351282762294,-8.007464810906205,2.416927145802681,7.384790024972834,7.967677800083829,-9.146693242944952,4.9238247994365825,0.008088598961716542,-2.704498839557621,0.14779533500928888,-0.719589265031981,-3.798926245369067,-1.1174095699042657,-1.1933414073995776,-0.6401228656714906,-4.028594438781384,0.23622686258596048,-4.1109104447414815,2.0927926762049918,0.9562948946454626,-8.202320097915536,0.369240294555635,4.104106602384744,0.30839734114681705,-2.8540826558415504,-6.637729423877432,-2.7628694012581327,-0.18007722290439565,-0.1357192040132813,1.837073557181442,1.100915950826605,3.1395789325415615,3.1418127419213144,-0.011889233564327695,-2.872696498749427,-0.15260492754970872,0.31366245939151316,-1.4745298909489244,-4.9651937027876665,0.3998247077639261,0.1297567060979039,1.5843118287134978,0.3317428958644457,-1.7937135857430726,0.35475306151835434,0.11428255583041858,1.055015558366516,-2.2949569323911954,-1.1583610176009316
-1.0998257874587802,4.870301883078238,-2.644294946572327,-0.8052006895091756,-6.170059191602106,3.345668202433722,3.9018414774930705,0.008088598961715876,5.104115500667338,-9.00875445908923,0.038277857133977244,8.562852280620895,0.6751598082613941,5.243214937860822,4.624541266403653,1.82093153397423,-1.707481398187464,-0.5075463557640245,8.002825081727957,1.8984863518728108,-0.5301648920895915,-3.2205160982899788,-0.13604127130052102,6.284847254497129,-0.608733557838312,8.63332465815253,5.549592742806672,0.3958063952430475,-0.8166452216498931,-0.30202716534809876,-1.6882045955867975,2.4646119464394447,0.6070897808746362,3.705781285662482,-0.09112446253955353,3.3783185822718194,0.5545078861184183,0.01672919002023454,1.596894718800946,8.45190373115917,4.871654982255041,0.1260413643024332,-3.0678059883780273,3.645724352189781,-1.426399914646379,-0.18535764852503733,-0.7130608705868114,0.5929837510966333,7.803175626288645,-0.4111150620638561
4.101991777348708,5.407509885072414,6.318779382294583,-8.113725873013642,-2.026907708563603,-11.187875301033179,-5.280791298175046,-2.704498839557619,-9.008754459089232,8.403171274463123,-5.425826536380195,4.985176989889643,-13.905627191458857,-11.247115506846452,-9.429533979995892,11.763460440372981,4.285853153900384,10.26091217968566,12.097423208869811,-5.084499053563483,7.203131335610746,1.038354038901622,3.3324391576022903,3.4232137085027112,-6.21381828018474,-4.684222940921334,2.291646133581959,3.5198695477971746,6.7470755515929275,-1.72442230035692,-6.224575819254424,4.815953515945203,-4.071403620830598,4.522667819769711,0.3502565052654538,-0.81638808263484,4.614320636744133,4.505003315099941,2.6936592094926115,-10.080820305396525,4.00927344079916,-7.597385106891078,3.7281571584882984,-4.116828428480042,15.907266981842472,0.8688603804272156,-2.3904047102211194,-4.670643599798391,17.063240789691367,-10.074480829731135
