n
50
c
168.31202099776883 -199.14097171221414 41.388000886591534 212.3657041528852 222.45864723413868 -164.18301572082484 138.28618972893773 184.52019211075554 -11.32594521093161 132.29077850251815 -12.669219599290685 -191.6211967388929 -2.786309804483139 200.9547975457226 -188.5883315928446 -1.4950576618880818 -154.85812704625275 -239.9797440587897 -149.97385037855796 -140.60929858297908 170.95655634441698 -12.393740530406614 169.0562250804779 155.0131142092904 -156.00641863154678 17.879328904476523 -7.856867153078613 -12.441828301005714 178.50109044696052 -179.31110295879003 177.8620303458056 165.55743512255674 -227.40288676060538 -164.88657150018602 -32.20394042258856 -177.46359615185233 193.56976929835866 6.760388027717508 4.155427396204627 161.70122750197172 181.04467981107985 -153.25243860568781 23.987696280329168 -175.0308583512411 -139.50847485486244 -21.230826899585338 -3.444785631841629 12.984423231112368 158.32961170741703 200.78751666713615
Q
14.118840273337065,4.838637868422327,5.256757382573198,-7.125652633571186,-0.022859037894395473,3.3947595406006643,-5.152377942683114,-10.750216756530524,-2.4537025174143223,-5.265031430798407,-1.0914410646097967,13.02964506883771,-0.720114473949959,-3.7597175539557917,9.06193713937717,5.286815127787841,-7.101863001115843,10.534843508857506,-2.6723912913744887,2.4304721738113098,-2.0532152110953668,-5.762600614394632,-5.570629799327067,-11.056593772982138,5.49271643404863,2.4267195368617394,-1.6558465766078263,5.680715651985629,-5.890151808622331,-2.0310006726775125,-4.076144154133228,-4.048632288297394,9.915408170736862,8.963304229939686,4.108919825630208,9.010452209142642,-9.278573382633251,7.412863217455504,4.27724938067397,4.699334136556657,-2.0156420906615513,11.55338562973415,-4.890409256539829,-5.872436013183359,14.635201903021098,1.4012111054865533,4.998967846084079,-3.434096600444615,-8.380915244042138,-5.287348294201793
4.838637868422327,3.966872063512392,-4.377504469647885,-4.967581154048739,5.235380002371113,-8.059284532876196,1.4962476664431759,11.155926192723616,-0.6110083188588904,11.615045380319659,-2.270870103062429,-0.48182592577522754,-5.448893687005415,5.28005044663687,-9.772328161810146,2.4506739084479863,-4.570514000964584,-2.4034077065689394,-1.7571223728681014,-14.855160789153304,5.093376904090361,0.14378552892387608,12.276442447169206,14.290933667397486,-5.926293926552253,-2.5353381334486924,-2.7504984861647537,5.219782046259639,4.960115550438789,3.5588903236543703,6.8067146715738716,5.9578863062622185,-4.523712639066339,5.270020316393752,2.3224276281372678,1.4151735041177478,-1.91134594783789,4.793691243544716,3.9281394097063997,8.716945459594202,1.9707156748265935,0.9230011444267248,4.296032059305984,-3.4296271154332434,-8.30412353185455,-3.597168631932909,4.346435544193835,-9.26669088595781,-3.455534296378059,9.266387843009756
5.256757382573198,-4.377504469647887,5.78204117834401,0.8573102117749756,0.0012865122247622818,-6.369079278227411,1.6781149128568364,-2.947177711745652,0.5522621182264994,-3.873596333800144,-0.6908185583116477,-6.588799684994833,-0.32244226048336166,3.3924355418509546,6.936452700598537,0.12657447662921814,1.9076077137759082,-3.5334094444924933,-1.5431367489637808,1.0648750695940497,3.158868372006262,0.751786011279627,3.7129678955164658,3.415972362337673,-4.232623698190387,0.5120141505316216,0.34986681718111357,-0.2789778963097622,2.867972027606876,-8.910214101632427,1.4642071447915321,-7.5120738824591005,5.119124810806266,-5.1397635051007216,-0.4396674451606065,-5.990004379690248,-0.45041041039866003,-0.19298976528220546,-0.581647370141307,0.3890060703189643,0.3226328153969634,-0.6150604745671875,0.6512859206408784,-4.287433667406255,-5.262508204539434,-0.4536317064668169,-0.012326265277529225,-0.4517902758413779,3.561909695267149,1.8985451110221068
-7.125652633571186,-4.96758115404874,0.8573102117749767,14.187114115587711,-7.084699661323986,7.079331491650111,-8.151723354851008,-11.281331208665398,4.4789587637288015,-9.121014326536821,-6.394117136008755,3.8980327726685617,8.383265768738834,-9.71017559769045,0.5406582153625125,-9.637686404225718,14.590513643405696,1.8356258617774377,2.996326846381911,9.346555109103976,-1.8663025315108501,0.7006882403435355,-4.619325042533678,1.5386892483094776,5.761410900023964,-3.2958698837312475,2.677888505638502,-1.2953939216862687,-6.874400621541001,3.022124503411438,-0.4130053898019642,-7.507042179477984,6.1795311666963855,5.0705928246837395,3.589468273170935,2.828810333253124,-10.902330482219343,-5.120152393077696,6.162779014819738,-10.56581044742015,-16.098543281651153,10.294862018915815,5.885510559640259,14.437257937922649,4.3674560592633425,1.4897890044941233,1.662569664501565,1.9466935294479666,0.3121521475655441,-12.358122998663102
-0.022859037894395612,5.235380002371114,0.0012865122247633365,-7.084699661323987,-9.324825509181533,-3.1682103770032515,-6.498786457394421,-3.9448709219080067,3.3398093862460576,1.9423770404517273,-1.120704055669791,6.428084991201707,2.1042658160700993,-12.14940749590468,0.6847380555752157,-1.026811177558659,2.985764510827815,-3.7994076136547785,-4.892282624400605,2.6085455617682967,-13.9185487070518,4.148037770843693,-4.280506159676508,5.410693447941056,-6.493658469822719,1.987715062187031,-8.11065396113916,0.08803375929880786,-6.449298832205292,1.862891583293163,-16.330737192605763,-5.750307007073505,6.65505402865068,8.072614343732333,-2.2431835797075315,6.0642294324784585,-9.460564669284395,-1.4534367428648718,-1.4289833279313786,1.8818404213041329,-1.7572786836919552,10.184116055744768,0.0008264850160275561,1.857834533323751,4.444562895712854,1.3608434656683976,1.699874469438232,-5.288493504598827,-14.2813941554302,-0.6654491124030406
3.3947595406006643,-8.059284532876196,-6.369079278227413,7.079331491650111,-3.1682103770032515,-2.1505816467751115,6.9278647841059815,8.854940003213231,2.5637257519164396,5.687636811524139,-7.306458440080009,-6.399457326780861,1.6193451239735839,12.022438557514535,-4.376715848452388,1.9270987266681987,-0.5624723321383645,4.261593576551272,-6.339587292254594,-11.023840985738255,11.130845925993356,-1.1728753639793386,0.35237098878391415,3.481155067174381,-12.451612843933388,1.5292069245130775,-9.429142182139405,-0.3574313927443054,4.164428361095675,-18.800624778623746,-0.9147846724092621,5.014776398212675,-0.260006772999901,-3.7736456712489277,7.446374366885213,-1.937543630227207,0.6115292390286514,-3.9424734499374914,3.2388545831430555,7.3104825370860675,0.00013801516676292813,-8.032778909502122,-1.6366625059051176,-10.462941760518067,-1.2525577445176737,5.404689727524627,-4.446715900611495,-3.9694128955094814,7.613195010865338,-1.6689735302628612
-5.152377942683114,1.4962476664431756,1.6781149128568376,-8.151723354851006,-6.498786457394421,6.9278647841059815,-5.593338374310048,1.3972612288797968,4.096439881774031,-8.419207619343059,4.514781387129927,6.904708615022857,-6.0591520318461995,-12.228157782438561,2.3820264514768126,3.476493962480627,-1.5979906921009328,5.895029834803151,1.273965738260399,7.892372133122695,-7.002231780810537,0.8676534197816728,4.7159180443026925,-4.761556418215488,-6.781006570509027,-9.084136078868058,2.604648294995336,1.2583848654241798,-2.6112501824628236,12.88930696056991,1.285622604308461,-3.4959466926681375,7.406161469999804,14.062507732006292,7.213407221587656,4.25274284007203,-11.667198266451686,-1.5424661767293457,-3.657837928406425,-2.0749188006360786,-3.1872000911522593,6.671935937258033,7.724672911548523,13.085079978481827,6.109042839561748,-4.969483101370491,-1.4589292383574197,1.4919857429869918,5.3206349750607576,-1.9175202435202243
-10.750216756530524,11.155926192723618,-2.9471777117456504,-11.281331208665398,-3.944870921908006,8.854940003213231,1.3972612288797959,-11.371540281139136,1.5596886410888628,1.2909441197083127,3.3242833280824566,7.220842512621923,0.5713634249245003,-6.869546672989731,4.365404757965016,4.9773204989606405,11.010769228608638,8.248950938757218,3.7317732780331445,-1.10275979737439,-11.788774527294878,4.876858793825824,-1.2971698852350837,-13.82338716937204,4.657391739957132,-7.2557639071968705,3.9541799046366797,-1.2809500931967026,-1.476976467807452,5.474109399660156,-8.183415427231381,-3.300505757949227,5.26209812583418,-0.4989478855222822,2.4645057145244174,1.5790168193399612,-5.40868367457847,1.3082954311378918,-8.140645121056554,-9.176409758035263,0.7890163339673937,1.6430016546698432,1.9651181030062737,7.629477766669735,8.58986630556267,6.168429055858531,-0.36815529659637525,2.1893729952111682,-15.80587604383038,-9.13975013447884
-2.4537025174143228,-0.6110083188588907,0.5522621182264991,4.478958763728802,3.3398093862460567,2.563725751916441,4.09643988177403,1.5596886410888628,5.354966092876891,-7.857653702766669,0.632159206543197,10.394887595199364,0.07147459064968276,1.190522586119411,-3.497946209464253,-0.8313360435553305,-0.20628682738887794,-0.17373621803058026,-3.132468000455062,-0.5924485795136316,6.208467329140011,0.2526528346655037,-2.4056090654779245,-6.369857235684316,0.971475816057849,-0.06019364131424898,-0.6097576923718119,-0.29513795914990215,10.514989327856446,-0.5567162641241953,-2.0788498243085822,1.446463769755653,-1.146661909978034,1.397754883736244,-0.8524152872269688,-3.374575455289049,0.8526441801243477,0.3984180150854435,-0.4691492231494897,1.6407660517128446,-8.451860348773707,7.408329210216923,-0.11637673546990723,0.01422522599805598,0.11369985418060435,-0.16723962232067735,-0.1260345302252322,0.12998886429569795,-1.3405893405497826,0.8161918021184009
-5.265031430798408,11.615045380319659,-3.873596333800144,-9.121014326536821,1.9423770404517264,5.687636811524139,-8.419207619343059,1.290944119708312,-7.857653702766669,3.9024509425882674,-3.304607175362521,8.710587256815762,6.298099774136331,3.234789907805674,5.708585926535358,-0.4828362032770288,9.80929692274409,11.514862239484568,-4.249032967481515,4.8591241036201875,-0.7244149916323639,8.611585253900055,-6.847882768577317,-4.601590068690533,3.5472708455953676,4.454113138849717,-4.632003844920835,-7.093503494967378,6.257996603460963,4.725236815618784,1.8532339665485271,-3.510512538933513,1.2748559794403815,7.7196787288827196,5.606941094280142,15.128557466891177,-11.915551864141241,3.3427792743828544,1.7425549592088965,-8.539499878559955,-9.50800800663083,3.8924633282798067,6.4700293707350625,3.6417632472874564,10.20399831477751,-0.886393769439944,-5.025563256986735,-7.152076116780698,-13.251986600097302,-2.5894242126550493
